15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,1.1855058696092505e-02
17,42,-1.2093865371130942e-02
208,42,-7.1412219384023501e-01
16,43,-1.2093865371130942e-02
17,43,1.2337482535050542e-02
208,43,-7.0002106558646482e-01
16,44,-2.9147844646540168e-03
17,44,-2.8572288391284246e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,1.2389912039145367e-02
19,47,-1.2092711027623855e-02
209,47,-6.9847156358889739e-01
18,48,-1.2092711027623859e-02
19,48,1.1802639077307175e-02
209,48,-7.1563780982958169e-01
18,49,-2.8509043411791696e-03
19,49,-2.9209706523656361e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,1.2417489337892738e-02
21,52,-1.2092012433956214e-02
210,52,-6.9765515839734482e-01
20,53,-1.2092012433956214e-02
21,53,1.1775066659953736e-02
210,53,-7.1643372335588407e-01
20,54,-2.8475720750911998e-03
21,54,-2.9242192790036050e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,1.2035437730508981e-02
23,57,-1.2096120513393899e-02
211,57,-7.0888267648077052e-01
22,58,-1.2096120513393899e-02
23,58,1.2157109259403803e-02
211,58,-7.0532641449577049e-01
22,59,-2.8933986795133455e-03
23,59,-2.8788833244725292e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,1.1831634665676709e-02
25,62,-1.2093377662523424e-02
212,62,-7.1479985400744006e-01
24,63,-1.2093377662523426e-02
25,63,1.2360911017028582e-02
212,63,-6.9932908470257560e-01
24,64,-2.9175504245201600e-03
25,64,-2.8544044273574481e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,1.2367700990901637e-02
27,67,-1.2093227771597440e-02
213,67,-6.9912840711867319e-01
26,68,-1.2093227771597440e-02
27,68,1.1824845866125182e-02
213,68,-7.1499613310821941e-01
26,69,-2.8535853351782546e-03
27,69,-2.9183515637070147e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,1.2009026528313264e-02
29,72,-1.2095956413214308e-02
214,72,-7.0965220821327801e-01
28,73,-1.2095956413214311e-02
29,73,1.2183515558519693e-02
214,73,-7.0455215802523674e-01
28,74,-2.8965396253603148e-03
29,74,-2.8757230939805548e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,1.2378738925061732e-02
31,77,-1.2092976093925069e-02
215,77,-6.9880206194120209e-01
30,78,-1.2092976093925069e-02
31,78,1.1813810089505047e-02
215,78,-7.1531509017126471e-01
30,79,-2.8522533140457195e-03
31,79,-2.9196534292704646e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,1.2352979586932968e-02
33,82,-1.2093547846911679e-02
216,82,-6.9956342290464690e-01
32,83,-1.2093547846911678e-02
33,83,1.1839564576003193e-02
216,83,-7.1457051249959525e-01
32,84,-2.8553609098148818e-03
33,84,-2.9166143367330383e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,1.2241900665772109e-02
35,87,-1.2095388824728714e-02
217,87,-7.0283722322701492e-01
34,88,-1.2095388824728711e-02
35,88,1.1950630446660717e-02
217,88,-7.1135071353484935e-01
34,89,-2.8687233601102616e-03
35,89,-2.9034723001422390e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,1.2119650044567384e-02
37,92,-1.2096254396389217e-02
218,92,-7.0642329628014522e-01
36,93,-1.2096254396389217e-02
37,93,1.2072903910930412e-02
218,93,-7.0778960607845476e-01
36,94,-2.8833603929801811e-03
37,94,-2.8889371676671586e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,1.1998119873840012e-02
39,97,-1.2095871809437228e-02
219,97,-7.0996974696241466e-01
38,98,-1.2095871809437230e-02
39,98,1.2194420156556713e-02
219,98,-7.0423217648594039e-01
38,99,-2.8978357018874033e-03
39,99,-2.8744170468813861e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,1.1947773702292139e-02
41,102,-1.2095353832306139e-02
220,102,-7.1143370084997215e-01
40,103,-1.2095353832306137e-02
41,103,1.2244756887269805e-02
220,103,-7.0275322076452440e-01
40,104,-2.9038110238774339e-03
41,104,-2.8683804929164228e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,1.2005015108605042e-02
43,107,-1.2095926456198962e-02
221,107,-7.0976901456905028e-01
42,108,-1.2095926456198960e-02
43,108,1.2187526255497993e-02
221,108,-7.0443448663284458e-01
42,109,-2.8970163859961201e-03
43,109,-2.8752428025830357e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,1.2224815189553893e-02
45,112,-1.2095584101853038e-02
222,112,-7.0333950478679230e-01
44,113,-1.2095584101853039e-02
45,113,1.1967719143109505e-02
222,113,-7.1085409262820565e-01
44,114,-2.8707734889256795e-03
45,114,-2.9014452760334889e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,1.2140176564951727e-02
47,117,-1.2096195343400343e-02
223,117,-7.0582244760025925e-01
46,118,-1.2096195343400343e-02
47,118,1.2052373456257225e-02
223,118,-7.0838878623505830e-01
46,119,-2.8809079493888100e-03
47,119,-2.8913828009594182e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,1.2194314884164380e-02
49,122,-1.2095872680194047e-02
224,122,-7.0423526647062751e-01
48,123,-1.2095872680194047e-02
49,123,1.1998225179953661e-02
224,123,-7.0996668193588097e-01
48,124,-2.8744296590637822e-03
49,124,-2.8978231915750209e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,1.1933317566609734e-02
51,127,-1.2095166319649584e-02
225,127,-7.1185349499336303e-01
50,128,-1.2095166319649582e-02
51,128,1.2259210188902043e-02
225,128,-7.0232798724366252e-01
50,129,-2.9055244693606619e-03
51,129,-2.8666448458924969e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,1.1875126095522442e-02
53,132,-1.2094247081644000e-02
226,132,-7.1354112920402313e-01
52,133,-1.2094247081643998e-02
53,133,1.2317411309594966e-02
226,133,-7.0061334338866799e-01
52,134,-2.9124127722613153e-03
53,134,-2.8596462995455802e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,1.2198487175675603e-02
55,137,-1.2095837376584520e-02
227,137,-7.0411278714632997e-01
54,138,-1.2095837376584520e-02
55,138,1.1994051371593619e-02
227,138,-7.1008815155375393e-01
54,139,-2.8739297434544047e-03
55,139,-2.8983189859336862e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,1.2342561260533062e-02
57,142,-1.2093763488842739e-02
228,142,-6.9987111863056384e-01
56,143,-1.2093763488842738e-02
57,143,1.1849980910505840e-02
228,143,-7.1426914906553485e-01
56,144,-2.8566168107369921e-03
57,144,-2.9153842819001387e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,1.2082061170565388e-02
59,147,-1.2096269174540620e-02
229,147,-7.0752217886815083e-01
58,148,-1.2096269174540616e-02
59,148,1.2110493886540589e-02
229,148,-7.0669113933150762e-01
58,149,-2.8878456280332651e-03
59,149,-2.8844536299245174e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,1.0229154330510758e-02
61,152,-1.0183086415472069e-02
230,152,-7.0550913146086436e-01
60,153,-1.0183086415472067e-02
61,153,1.0137225971425353e-02
230,153,-7.0870082928224154e-01
60,154,-2.8796291080035244e-03
61,154,-2.8926564460499621e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,1.2383673473233447e-02
63,157,-1.2092860311495408e-02
231,157,-6.9865611859758570e-01
62,158,-1.2092860311495408e-02
63,158,1.1808876488016562e-02
231,158,-7.1545763532591922e-01
62,159,-2.8516576269289177e-03
63,159,-2.9202352462282381e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,1.2087624577823813e-02
65,162,-1.2096275248357649e-02
232,162,-7.0735967064695582e-01
64,163,-1.2096275248357647e-02
65,163,1.2104932109859790e-02
232,163,-7.0685380125046371e-01
64,164,-2.8871823291712448e-03
65,164,-2.8851175561243384e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,1.2271927498977153e-02
67,167,-1.2094988789089703e-02
233,167,-7.0195366705405593e-01
66,168,-1.2094988789089704e-02
67,168,1.1920601211211405e-02
233,168,-7.1222261218622063e-01
66,169,-2.8651170083838985e-03
67,169,-2.9070310701478359e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,1.1955251443235029e-02
69,172,-1.2095443999308019e-02
234,172,-7.1121645488834184e-01
68,173,-1.2095443999308017e-02
69,173,1.2237280515181564e-02
234,173,-7.0297308219878463e-01
68,174,-2.9029243056666980e-03
69,174,-2.8692778865256480e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,1.2065153354577217e-02
71,177,-1.2096236218808676e-02
235,177,-7.0801586583407039e-01
70,178,-1.2096236218808676e-02
71,178,1.2127399160302357e-02
235,178,-7.0619652627808327e-01
70,179,-2.8898606768737534e-03
71,179,-2.8824348011350304e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,1.1937207336594025e-02
73,182,-1.2095218452242614e-02
236,182,-7.1174056303516886e-01
72,183,-1.2095218452242616e-02
73,183,1.2255321138554629e-02
236,183,-7.0244243246716020e-01
72,184,-2.9050635225925225e-03
73,184,-2.8671119692537119e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,1.0387666098924178e-02
75,187,-1.0181134084683650e-02
237,187,-6.9997141272699104e-01
74,188,-1.0181134084683654e-02
75,188,9.9787084281658354e-03
237,188,-7.1417086286474907e-01
74,189,-2.8570261743958783e-03
75,189,-2.9149831137336660e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,1.2019455570590656e-02
77,192,-1.2096028088651532e-02
238,192,-7.0934844109108963e-01
76,193,-1.2096028088651531e-02
77,193,1.2173088428351894e-02
238,193,-7.0485799216696199e-01
76,194,-2.8952997595554646e-03
77,194,-2.8769713965998414e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,1.1835107339127718e-02
79,197,-1.2093452821305521e-02
239,197,-7.1469942937233100e-01
78,198,-1.2093452821305521e-02
79,198,1.2357437659870154e-02
239,198,-6.9943171622029299e-01
78,199,-2.9171405280503273e-03
79,199,-2.8548233315113967e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,1.1995261101694658e-02
81,202,-1.2095848017049063e-02
240,202,-7.1005295469221341e-01
80,203,-1.2095848017049065e-02
81,203,1.2197278409461181e-02
240,203,-7.0414828092728976e-01
80,204,-2.8981753252743372e-03
81,204,-2.8740746160297505e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,1.2377134624363011e-02
83,207,-1.2093013309249860e-02
241,207,-6.9884950409045610e-01
82,208,-1.2093013309249860e-02
83,208,1.1815414095103657e-02
241,208,-7.1526874014773190e-01
82,209,-2.8524469554712462e-03
83,209,-2.9194642455009430e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,1.1941579544351377e-02
85,212,-1.2095275614067064e-02
242,212,-7.1161360468646140e-01
84,213,-1.2095275614067065e-02
85,213,1.2250949854405696e-02
242,213,-7.0257104809772819e-01
84,214,-2.9045453252508594e-03
85,214,-2.8676369310111321e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,1.2114885091154916e-02
87,217,-1.2096263010618636e-02
243,217,-7.0656269878692324e-01
86,218,-1.2096263010618637e-02
87,218,1.2077669554529137e-02
243,218,-7.0765044526442533e-01
86,219,-2.8839293828037647e-03
87,219,-2.8883691643445896e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,1.2203876841412605e-02
89,222,-1.2095790393230995e-02
244,222,-7.0395456182170457e-01
88,223,-1.2095790393230993e-02
89,223,1.1988661237591122e-02
244,223,-7.1024501046498867e-01
88,224,-2.8732839258028722e-03
89,224,-2.8989592263877055e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,1.2119432034854029e-02
91,227,-1.2096254832325008e-02
245,227,-7.0642967495290754e-01
90,228,-1.2096254832325012e-02
91,228,1.2073121953879461e-02
245,228,-7.0778323966164192e-01
90,229,-2.8833864283792109e-03
91,229,-2.8889111822924126e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,1.1821569633350432e-02
93,232,-1.2093154128339249e-02
246,232,-7.1509083857136790e-01
92,233,-1.2093154128339251e-02
93,233,1.2370977907975186e-02
246,233,-6.9903153905335191e-01
92,234,-2.9187381166178249e-03
93,234,-2.8531899553198002e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,1.2090375876181923e-02
95,237,-1.2096277158143475e-02
247,237,-7.0727928654721473e-01
94,238,-1.2096277158143473e-02
95,238,1.2102181320505858e-02
247,238,-7.0693423373130182e-01
94,239,-2.8868542308049545e-03
95,239,-2.8854458519644937e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,1.2362443689975786e-02
97,242,-1.2093344034499813e-02
248,242,-6.9928378785274259e-01
96,243,-1.2093344034499813e-02
97,243,1.1830102009310645e-02
248,243,-7.1484416766615699e-01
96,244,-2.8542195422560888e-03
97,244,-2.9177312965965557e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,1.1997912244757677e-02
99,247,-1.2095870105213418e-02
249,247,-7.0997579059530069e-01
98,248,-1.2095870105213419e-02
99,248,1.2194627750017414e-02
249,248,-7.0422608356164851e-01
98,249,-2.8978603697767339e-03
99,249,-2.8743921778026436e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,1.1892657213187930e-02
101,252,-1.2094553288232652e-02
250,252,-7.1303311670581870e-01
100,253,-1.2094553288232654e-02
101,253,1.2299876858444162e-02
250,253,-7.0113035484194119e-01
100,254,-2.9103392518604809e-03
101,254,-2.8617565503752667e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,1.1892048357749169e-02
103,257,-1.2094543080073303e-02
251,257,-7.1305076604768081e-01
102,258,-1.2094543080073300e-02
103,258,1.2300485830132905e-02
251,258,-7.0111240542356368e-01
102,259,-2.9104112899905306e-03
103,259,-2.8616832874431139e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,1.2406099644100776e-02
105,262,-1.2092308683704688e-02
252,262,-6.9799246028907747e-01
104,263,-1.2092308683704688e-02
105,263,1.1786454526143575e-02
252,263,-7.1610510777371272e-01
104,264,-2.8489488175064354e-03
105,264,-2.9228779909131098e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,1.1895253047774886e-02
107,267,-1.2094596469585933e-02
253,267,-7.1295786452415644e-01
106,268,-1.2094596469585933e-02
107,268,1.2297280534900699e-02
253,268,-7.0120687633048395e-01
106,269,-2.9100321000985942e-03
107,269,-2.8620688829815639e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,1.1958601807760530e-02
109,272,-1.2095482917781102e-02
254,272,-7.1111909795530270e-01
108,273,-1.2095482917781104e-02
109,273,1.2233930802796089e-02
254,273,-7.0307156714180719e-01
108,274,-2.9025269304298034e-03
109,274,-2.8696798658849241e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,1.1786340149093046e-02
111,277,-1.2092305592564592e-02
255,277,-7.1610840418430854e-01
110,278,-1.2092305592564592e-02
111,278,1.2406213692655123e-02
255,278,-6.9798907832186252e-01
110,279,-2.9228914456502354e-03
111,279,-2.8489350135586190e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,1.1888368506454524e-02
113,282,-1.2094480726802272e-02
256,282,-7.1315742720693109e-01
112,283,-1.2094480726802272e-02
113,283,1.2304166376704607e-02
256,283,-7.0100391155798158e-01
112,284,-2.9108466416609396e-03
113,284,-2.8612404553386970e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,1.1805253572410052e-02
115,287,-1.2092773820548759e-02
257,287,-7.1556228776703146e-01
114,288,-1.2092773820548759e-02
115,288,1.2387296704639561e-02
257,288,-6.9854893337948198e-01
114,289,-2.9206623990491046e-03
115,289,-2.8512201362427803e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,1.2350988393083247e-02
117,292,-1.2093589629537880e-02
258,292,-6.9962223773544363e-01
116,293,-1.2093589629537882e-02
117,293,1.1841555143033838e-02
258,293,-7.1451292813080036e-01
116,294,-2.8556009703487460e-03
117,294,-2.9163792984930595e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,1.2198555202973591e-02
119,297,-1.2095837166468695e-02
259,297,-7.0411080107847734e-01
118,298,-1.2095837166468693e-02
119,298,1.1993984068052601e-02
259,298,-7.1009012090341384e-01
118,299,-2.8739216370550062e-03
119,299,-2.8983270240955632e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,1.1908759019731530e-02
121,302,-1.2094812112031899e-02
260,302,-7.1256620267624826e-01
120,303,-1.2094812112031899e-02
121,303,1.2283771951634598e-02
260,303,-7.0160487940403593e-01
120,304,-2.9084334803112137e-03
121,304,-2.8636933853225920e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,1.2304557516211142e-02
123,307,-1.2094474036609742e-02
261,307,-7.0099238075857195e-01
122,308,-1.2094474036609744e-02
123,308,1.1887977444902793e-02
261,308,-7.1316876131700346e-01
122,309,-2.8611933908513107e-03
123,309,-2.9108929033347048e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,1.1802703358249495e-02
125,312,-1.2092712598097886e-02
262,312,-7.1563595368469068e-01
124,313,-1.2092712598097884e-02
125,313,1.2389847778219840e-02
262,313,-6.9847346534696897e-01
124,314,-2.9209630762640402e-03
125,314,-2.8509121034570126e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,1.2206053255176170e-02
127,317,-1.2095770703105274e-02
263,317,-7.0389065731117051e-01
126,318,-1.2095770703105272e-02
127,318,1.1986484561670719e-02
263,318,-7.1030834329187531e-01
126,319,-2.8730230910659986e-03
127,319,-2.8992177277219365e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,1.2281662024127084e-02
129,322,-1.2094844443848630e-02
264,322,-7.0166702414540494e-01
128,323,-1.2094844443848630e-02
129,323,1.1910868564329619e-02
264,323,-7.1250500856269894e-01
128,324,-2.8639470373281800e-03
129,324,-2.9081837084191757e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,1.1953416644666513e-02
131,327,-1.2095422308947437e-02
265,327,-7.1126976641023487e-01
130,328,-1.2095422308947435e-02
131,328,1.2239114989525648e-02
265,328,-7.0291914143145218e-01
130,329,-2.9031419037152408e-03
131,329,-2.8690577201283727e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,1.2118701054907741e-02
133,332,-1.2096256265513902e-02
266,332,-7.0645106203397234e-01
132,333,-1.2096256265513902e-02
133,333,1.2073853045638828e-02
266,333,-7.0776189283619428e-01
132,334,-2.8834737225876387e-03
133,334,-2.8888240523926262e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,1.2297156306036009e-02
135,337,-1.2094598528541453e-02
267,337,-7.0121053772072783e-01
134,338,-1.2094598528541452e-02
135,338,1.1895377266595900e-02
267,338,-7.1295426346253632e-01
134,339,-2.8620838274315387e-03
135,339,-2.9100174018878997e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,1.1899364314468848e-02
137,342,-1.2094663721259252e-02
268,342,-7.1283866437766197e-01
136,343,-1.2094663721259254e-02
137,343,1.2293168497452997e-02
268,343,-7.0132805345877247e-01
136,344,-2.9095455688884129e-03
137,344,-2.8625634835051906e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,1.2193732805330757e-02
139,347,-1.2095877445871294e-02
269,347,-7.0425235061492397e-01
138,348,-1.2095877445871293e-02
139,348,1.1998807380917440e-02
269,348,-7.0994973530057326e-01
138,349,-2.8744993902649926e-03
139,349,-2.8977540216349896e-03
