15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,8.0798253453588265e-02
17,42,-8.2425574530611653e-02
208,42,-7.1412105667609971e-01
16,43,-8.2425574530611653e-02
17,43,8.4085670745395219e-02
208,43,-7.0002222565559358e-01
16,44,-2.9147798231677503e-03
17,44,-2.8572335741044604e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,8.4442436200238058e-02
19,47,-8.2417722036265295e-02
209,47,-6.9847518822590282e-01
18,48,-8.2417722036265295e-02
19,48,8.0441555351856792e-02
209,48,-7.1563427212004715e-01
18,49,-2.8509191356159264e-03
19,49,-2.9209562127348828e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,8.4626744211005023e-02
21,52,-8.2413059904877087e-02
210,52,-6.9767463127289775e-01
20,53,-8.2413059904877101e-02
21,53,8.0257281621873233e-02
210,53,-7.1641476037155061e-01
20,54,-2.8476515562159059e-03
21,54,-2.9241418790675500e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,8.2026394309725525e-02
23,57,-8.2440934242019467e-02
211,57,-7.0888679221304429e-01
22,58,-8.2440934242019454e-02
23,58,8.2857569150655008e-02
211,58,-7.0532227798780045e-01
22,59,-2.8934154784205856e-03
23,59,-2.8788664407665291e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,8.0638818795202793e-02
25,62,-8.2422255634364630e-02
212,62,-7.1479782039692674e-01
24,63,-8.2422255634364630e-02
25,63,8.4245135597902504e-02
212,63,-6.9933116329518952e-01
24,64,-2.9175421240690853e-03
25,64,-2.8544129114089333e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,8.4291378713749615e-02
27,67,-8.2421235398359646e-02
213,67,-6.9913063451787882e-01
26,68,-8.2421235398359619e-02
27,68,8.0592584298110420e-02
213,68,-7.1499395513432706e-01
26,69,-2.8535944266035837e-03
27,69,-2.9183426740176581e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,8.1846752218554808e-02
29,72,-8.2439816304995403e-02
214,72,-7.0965476782402026e-01
28,73,-8.2439816304995431e-02
29,73,8.3037177752065372e-02
214,73,-7.0454957987684308e-01
28,74,-2.8965500727510998e-03
29,74,-2.8757125709258867e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,8.4366454664517698e-02
31,77,-8.2419523888321175e-02
215,77,-6.9880495297259448e-01
30,78,-8.2419523888321161e-02
31,78,8.0517522574461042e-02
215,78,-7.1531226586783048e-01
30,79,-2.8522651141738515e-03
31,79,-2.9196419015013455e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,8.4191202304919527e-02
33,82,-8.2423412659559547e-02
216,82,-6.9956496679959979e-01
32,83,-8.2423412659559547e-02
33,83,8.0692741859692801e-02
216,83,-7.1456900102556542e-01
32,84,-2.8553672114269347e-03
33,84,-2.9166081674512840e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,8.3434677668549090e-02
35,87,-8.2435950177992240e-02
217,87,-7.0283646394527832e-01
34,88,-8.2435950177992240e-02
35,88,8.1449177627854308e-02
217,88,-7.1135146372865310e-01
34,89,-2.8687202610011325e-03
35,89,-2.9034753621577643e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,8.2604542305902612e-02
37,92,-8.2441844984015522e-02
218,92,-7.0640939526353619e-01
36,93,-8.2441844984015522e-02
37,93,8.2279468109622167e-02
218,93,-7.0780347998819904e-01
36,94,-2.8833036541368790e-03
37,94,-2.8889937958701969e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,8.1772529404188332e-02
39,97,-8.2439240104102737e-02
219,97,-7.0997183010861520e-01
38,98,-8.2439240104102723e-02
39,98,8.3111386653447583e-02
219,98,-7.0423007636157053e-01
38,99,-2.8978442045249565e-03
39,99,-2.8744084749451823e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,8.1429721345088940e-02
41,102,-8.2435711767014294e-02
220,102,-7.1143439184925605e-01
40,103,-8.2435711767014294e-02
41,103,8.3454130289052048e-02
220,103,-7.0275252122925846e-01
40,104,-2.9038138442826745e-03
41,104,-2.8683776376704391e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,8.1819452280052690e-02
43,107,-8.2439612152800129e-02
221,107,-7.0977140320911480e-01
42,108,-8.2439612152800143e-02
43,108,8.3064472598052635e-02
221,108,-7.0443207989597145e-01
42,109,-2.8970261355474041e-03
43,109,-2.8752329791672270e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,8.3318311234880982e-02
45,112,-8.2437280475932476e-02
222,112,-7.0333840369661238e-01
44,113,-8.2437280475932490e-02
45,113,8.1565565978760218e-02
222,113,-7.1085518207684240e-01
44,114,-2.8707689946800472e-03
45,114,-2.9014497227626184e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,8.2742790892148366e-02
47,117,-8.2441443576879825e-02
223,117,-7.0581562442404455e-01
46,118,-8.2441443576879811e-02
47,118,8.2141193761507414e-02
223,118,-7.0839558462690622e-01
46,119,-2.8808800996899743e-03
47,119,-2.8914105494975730e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,8.3110695827227771e-02
49,122,-8.2439245778305678e-02
224,122,-7.0423305136456971e-01
48,123,-8.2439245778305678e-02
49,123,8.1773220364127819e-02
224,123,-7.0996887915298590e-01
48,124,-2.8744206178145668e-03
49,124,-2.8978321598081024e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,8.1331232248012114e-02
51,127,-8.2434434365413672e-02
225,127,-7.1185403136857406e-01
50,128,-8.2434434365413686e-02
51,128,8.3552600659284687e-02
225,128,-7.0232744359330668e-01
50,129,-2.9055266586472377e-03
51,129,-2.8666426269114524e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,8.0934894626186221e-02
53,132,-8.2428173318741291e-02
226,132,-7.1354053481444146e-01
52,133,-8.2428173318741277e-02
53,133,8.3949003554594726e-02
226,133,-7.0061394874547056e-01
52,134,-2.9124103461813902e-03
53,134,-2.8596487703896724e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,8.3139097777866655e-02
55,137,-8.2439007435586381e-02
227,137,-7.0411072841995070e-01
54,138,-8.2439007435586395e-02
55,138,8.1744812351980500e-02
227,138,-7.1009019295011133e-01
54,139,-2.8739213404895912e-03
55,139,-2.8983273181637163e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,8.4120277151330719e-02
57,142,-8.2424880464896350e-02
228,142,-6.9987231196841837e-01
56,143,-8.2424880464896350e-02
57,143,8.0763653541350455e-02
228,143,-7.1426797978068479e-01
56,144,-2.8566216815037451e-03
57,144,-2.9153795093089141e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,8.2341239567556512e-02
59,147,-8.2441949023562361e-02
229,147,-7.0753880684036741e-01
58,148,-8.2441949023562361e-02
59,148,8.2542781654718123e-02
229,148,-7.0667449141376903e-01
58,149,-2.8879134973076185e-03
59,149,-2.8843856792398702e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,8.0893605181214467e-02
61,152,-8.0528075868480237e-02
230,152,-7.0550377325793645e-01
60,153,-8.0528075868480237e-02
61,153,8.0164198252170749e-02
230,153,-7.0870616331369274e-01
60,154,-2.8796072377874921e-03
61,154,-2.8926782176069057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,8.4399935599051873e-02
63,157,-8.2418738538420550e-02
231,157,-6.9865966270857005e-01
62,158,-8.2418738538420563e-02
63,158,8.0484047932624675e-02
231,158,-7.1545417442625003e-01
62,159,-2.8516720926880378e-03
63,159,-2.9202211201071397e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,8.2375960657602554e-02
65,162,-8.2441987654357507e-02
232,162,-7.0738999537598823e-01
64,163,-8.2441987654357507e-02
65,163,8.2508067573885846e-02
232,163,-7.0682345351718456e-01
64,164,-2.8873061035754586e-03
65,164,-2.8849936878252397e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,8.3639230047320601e-02
67,167,-8.2433224714684755e-02
233,167,-7.0195331769262392e-01
66,168,-8.2433224714684755e-02
67,168,8.1244608935509832e-02
233,168,-7.1222295651033185e-01
66,169,-2.8651155824188698e-03
67,169,-2.9070324755523713e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,8.1480656983725336e-02
69,172,-8.2436326168413843e-02
234,172,-7.1121726933976115e-01
68,173,-8.2436326168413857e-02
69,173,8.3403204192406905e-02
234,173,-7.0297225819579379e-01
68,174,-2.9029276299582054e-03
69,174,-2.8692745232481347e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,8.2227570840658570e-02
71,177,-8.2441721522808931e-02
235,177,-7.0802576738351741e-01
70,178,-8.2441721522808945e-02
71,178,8.2656429931694864e-02
235,178,-7.0618659908056980e-01
70,179,-2.8899010913612921e-03
71,179,-2.8823942819615062e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,8.1357728788126915e-02
73,182,-8.2434789565477840e-02
236,182,-7.1174115986389586e-01
72,183,-8.2434789565477840e-02
73,183,8.3526109097779133e-02
236,183,-7.0244182773778230e-01
72,184,-2.9050659586281431e-03
73,184,-2.8671095009705364e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,8.2145621870159419e-02
75,187,-8.0512648704432546e-02
237,187,-6.9997265952907628e-01
74,188,-8.0512648704432518e-02
75,188,7.8912137419196338e-02
237,188,-7.1416964084998180e-01
74,189,-2.8570312633839816e-03
75,189,-2.9149781259182896e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,8.1917653928814060e-02
77,192,-8.2440304261231750e-02
238,192,-7.0935175993613764e-01
76,193,-8.2440304261231737e-02
77,193,8.2966289202941551e-02
238,193,-7.0485465216277321e-01
76,194,-2.8953133058617830e-03
77,194,-2.8769577639296833e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,8.0662485123178335e-02
79,197,-8.2422767756410359e-02
239,197,-7.1469740260561088e-01
78,198,-8.2422767756410373e-02
79,198,8.4221464715014710e-02
239,198,-6.9943378722277438e-01
78,199,-2.9171322555331023e-03
79,199,-2.8548317845827494e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,8.1753053903671963e-02
81,202,-8.2439077838638700e-02
240,202,-7.1005500135876820e-01
80,203,-8.2439077838638714e-02
81,203,8.3130858486252457e-02
240,203,-7.0414621709230218e-01
80,204,-2.8981836790153768e-03
81,204,-2.8740661922134749e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,8.4355459370918928e-02
83,207,-8.2419778811960887e-02
241,207,-6.9885266028873483e-01
82,208,-8.2419778811960873e-02
83,208,8.0528515760230762e-02
241,208,-7.1526565638744222e-01
82,209,-2.8524598379132001e-03
83,209,-2.9194516587242505e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,8.1387519653429719e-02
85,212,-8.2435178817199570e-02
242,212,-7.1161423388518097e-01
84,213,-8.2435178817199584e-02
85,213,8.3496323951891105e-02
242,213,-7.0257041080023208e-01
84,214,-2.9045478934088985e-03
85,214,-2.8676343297968621e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,8.2572640248294360e-02
87,217,-8.2441904545168504e-02
243,217,-7.0654634153833540e-01
86,218,-8.2441904545168518e-02
87,218,8.2311375833414330e-02
243,218,-7.0766677699238800e-01
86,219,-2.8838626185238147e-03
87,219,-2.8884358244587230e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,8.3175767249704907e-02
89,222,-8.2438685976990542e-02
244,222,-7.0395277023607072e-01
88,223,-8.2438685976990556e-02
89,223,8.1708136520219160e-02
244,223,-7.1024678617855186e-01
88,224,-2.8732766132084486e-03
89,224,-2.8989664741981675e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,8.2602894009835670e-02
91,227,-8.2441848343431462e-02
245,227,-7.0641647148305775e-01
90,228,-8.2441848343431476e-02
91,228,8.2281116657632658e-02
245,228,-7.0779641763534418e-01
90,229,-2.8833325366655386e-03
91,229,-2.8889649699401767e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,8.0570452138000709e-02
93,232,-8.2420737864604632e-02
246,232,-7.1508782467655285e-01
92,233,-8.2420737864604632e-02
93,233,8.4313515065182337e-02
246,233,-6.9903462217500745e-01
92,234,-2.9187258150063346e-03
93,234,-2.8532025394898230e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,8.2386898192843006e-02
95,237,-8.2441996690015215e-02
247,237,-7.0734311115183335e-01
94,238,-8.2441996690015215e-02
95,238,8.2497132035818155e-02
247,238,-7.0687037220840232e-01
94,239,-2.8871147393952348e-03
95,239,-2.8851851926873528e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,8.4255562272105289e-02
97,242,-8.2422027703894396e-02
248,242,-6.9928595336711141e-01
96,243,-8.2422027703894382e-02
97,243,8.0628393753781197e-02
248,243,-7.1484204928323158e-01
96,244,-2.8542283810902474e-03
97,244,-2.9177226501356356e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,8.1771129489762451e-02
99,247,-8.2439228572026638e-02
249,247,-7.0997780875599414e-01
98,248,-8.2439228572026638e-02
99,248,8.3112786260360061e-02
249,248,-7.0422404891769852e-01
98,249,-2.8978686071673195e-03
99,249,-2.8743838731334600e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,8.1054284387290482e-02
101,252,-8.2430258459404895e-02
250,252,-7.1303291865328478e-01
100,253,-8.2430258459404895e-02
101,253,8.3829591008636822e-02
250,253,-7.0113055625666321e-01
100,254,-2.9103384434827914e-03
101,254,-2.8617573724761731e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,8.1050136529945499e-02
103,257,-8.2430188917286262e-02
251,257,-7.1305056039006809e-01
102,258,-8.2430188917286262e-02
103,258,8.3833739656059142e-02
251,258,-7.0111261458299978e-01
102,259,-2.9104104505717032e-03
103,259,-2.8616841411550978e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,8.4551955125889727e-02
105,262,-8.2415001508815686e-02
252,262,-6.9799959477571949e-01
104,263,-8.2415001508815658e-02
105,263,8.0332056941617797e-02
252,263,-7.1609815367233809e-01
104,264,-2.8489779378600760e-03
105,264,-2.9228496068258664e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,8.1071961122020586e-02
107,267,-8.2430552479349314e-02
253,267,-7.1295773075668567e-01
106,268,-8.2430552479349328e-02
107,268,8.3811910900045750e-02
253,268,-7.0120701233963523e-01
106,269,-2.9100315541089176e-03
107,269,-2.8620694381209567e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,8.1503464099185574e-02
109,272,-8.2436591083855523e-02
254,272,-7.1112002838480004e-01
108,273,-8.2436591083855523e-02
109,273,8.3380401368666701e-02
254,273,-7.0307062606113846e-01
108,274,-2.9025307281012212e-03
109,274,-2.8696760247393371e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,8.0332740530055929e-02
111,277,-8.2415018815759841e-02
255,277,-7.1609525809042218e-01
110,278,-8.2415018815759841e-02
111,278,8.4551271145303170e-02
255,278,-6.9800256542538008e-01
110,279,-2.9228377881241685e-03
111,279,-2.8489900629607317e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,8.1025069165702651e-02
113,282,-8.2429764196130670e-02
256,282,-7.1315716802344897e-01
112,283,-8.2429764196130670e-02
113,283,8.3858811789892879e-02
256,283,-7.0100417523490832e-01
112,284,-2.9108455837691762e-03
113,284,-2.8612415315710511e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,8.0459413346756686e-02
115,287,-8.2418151706617149e-02
257,287,-7.1555858868510891e-01
114,288,-8.2418151706617135e-02
115,288,8.4424574430591093e-02
257,288,-6.9855272253350731e-01
114,289,-2.9206473007555430e-03
115,289,-2.8512356021775775e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,8.4177618358338202e-02
117,292,-8.2423698355799518e-02
258,292,-6.9962384090407082e-01
116,293,-8.2423698355799505e-02
117,293,8.0706322929304908e-02
258,293,-7.1451135836922530e-01
116,294,-2.8556075138941634e-03
117,294,-2.9163728913029568e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,8.3139551714655757e-02
119,297,-8.2439003901937771e-02
259,297,-7.0410877473913602e-01
118,298,-8.2439003901937799e-02
119,298,8.1744359022634550e-02
259,298,-7.1009213017421369e-01
118,299,-2.8739133662821843e-03
119,299,-2.8983352252008690e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,8.1163978852787866e-02
121,302,-8.2432021736423847e-02
260,302,-7.1256620549149152e-01
120,303,-8.2432021736423833e-02
121,303,8.3719875535905403e-02
260,303,-7.0160487654480941e-01
120,304,-2.9084334918020030e-03
121,304,-2.8636933736522797e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,8.3861475568555943e-02
123,307,-8.2429718625717699e-02
261,307,-7.0099265316416681e-01
122,308,-8.2429718625717685e-02
123,308,8.1022405897931360e-02
261,308,-7.1316849356225898e-01
122,309,-2.8611945027108817e-03
123,309,-2.9108918104581963e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,8.0441955583427510e-02
125,312,-8.2417731687744702e-02
262,312,-7.1563257591073348e-01
124,313,-8.2417731687744716e-02
125,313,8.4442035841710644e-02
262,313,-6.9847692610090439e-01
124,314,-2.9209492894315616e-03
125,314,-2.8509262289832800e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,8.3190590897781719e-02
127,317,-8.2438551354189316e-02
263,317,-7.0388890533288218e-01
126,318,-8.2438551354189316e-02
127,318,8.1693310217352044e-02
263,318,-7.1031007943663371e-01
126,319,-2.8730159401342097e-03
127,319,-2.8992248140270729e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,8.3705525732236052e-02
129,322,-8.2432241569505155e-02
264,322,-7.0166688974934577e-01
128,323,-8.2432241569505169e-02
129,323,8.1178325931670126e-02
264,323,-7.1250514091442130e-01
128,324,-2.8639464887728365e-03
129,324,-2.9081842486302877e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,8.1468168567636390e-02
131,327,-8.2436178425904727e-02
265,327,-7.1127050957042659e-01
130,328,-8.2436178425904713e-02
131,328,8.3415690237662099e-02
265,328,-7.0291838944177998e-01
130,329,-2.9031449370221459e-03
131,329,-2.8690546507827721e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,8.2669762608979708e-02
133,332,-8.2441684542442134e-02
266,332,-7.0612933967112190e-01
132,333,-8.2441684542442120e-02
133,333,8.2214235721747159e-02
266,333,-7.0808287343758403e-01
132,334,-2.8821605700862086e-03
133,334,-2.8901341772962579e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,8.3811063007075776e-02
135,337,-8.2430566486844103e-02
267,337,-7.0121067877935395e-01
134,338,-8.2430566486844117e-02
135,338,8.1072808857804102e-02
267,338,-7.1295412472738917e-01
134,339,-2.8620844031810332e-03
135,339,-2.9100168356219931e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,8.1099957943879614e-02
137,342,-8.2431010392017431e-02
268,342,-7.1283863017828131e-01
136,343,-8.2431010392017445e-02
137,343,8.3783908728422174e-02
268,343,-7.0132808821945192e-01
136,344,-2.9095454292991040e-03
137,344,-2.8625636253855145e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,8.3106736022043437e-02
139,347,-8.2439278156213519e-02
269,347,-7.0425010364317941e-01
138,348,-8.2439278156213533e-02
139,348,8.1777180866721644e-02
269,348,-7.0995196423319451e-01
138,349,-2.8744902189517495e-03
139,349,-2.8977631193191577e-03
