15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.5915592665057541e-02
17,42,-7.7444575245990147e-02
208,42,-7.1412106104278650e-01
16,43,-7.7444575245990147e-02
17,43,7.9004352392976013e-02
208,43,-7.0002222120095936e-01
16,44,-2.9147798409909619e-03
17,44,-2.8572335559222798e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9339559779495500e-02
19,47,-7.7437197240879399e-02
209,47,-6.9847517745744137e-01
18,48,-7.7437197240879399e-02
19,48,7.5580448557928614e-02
209,48,-7.1563428263030804e-01
18,49,-2.8509190916630226e-03
19,49,-2.9209562556339070e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9512738451486070e-02
21,52,-7.7432816594718887e-02
210,52,-6.9767458134366422e-01
20,53,-7.7432816594718901e-02
21,53,7.5407302057011599e-02
210,53,-7.1641480899472132e-01
20,54,-2.8476513524231160e-03
21,54,-2.9241420775294714e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7069517359666412e-02
23,57,-7.7459006782063716e-02
211,57,-7.0888679334715365e-01
22,58,-7.7459006782063716e-02
23,58,7.7850464583339635e-02
211,58,-7.0532227684795967e-01
22,59,-2.8934154830496032e-03
23,59,-2.8788664361141178e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5765792195412157e-02
25,62,-7.7441456898204086e-02
212,62,-7.1479782696785621e-01
24,63,-7.7441456898204100e-02
25,63,7.9154181230610104e-02
212,63,-6.9933115657893496e-01
24,64,-2.9175421508892056e-03
25,64,-2.8544128839956494e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9197629736915437e-02
27,67,-7.7440498314819112e-02
213,67,-6.9913062836892359e-01
26,68,-7.7440498314819112e-02
27,68,7.5722351782103597e-02
213,68,-7.1499396114685743e-01
26,69,-2.8535944015058070e-03
27,69,-2.9183426985585981e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.6900730938861073e-02
29,72,-7.7457956400857064e-02
214,72,-7.0965476963416652e-01
28,73,-7.7457956400857078e-02
29,73,7.8019219538590451e-02
214,73,-7.0454957805358032e-01
28,74,-2.8965500801394518e-03
29,74,-2.8757125634839981e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9268169258888466e-02
31,77,-7.7438890222204931e-02
215,77,-6.9880494483906974e-01
30,78,-7.7438890222204917e-02
31,78,7.5651825630806746e-02
215,78,-7.1531227381365725e-01
30,79,-2.8522650809757913e-03
31,79,-2.9196419339332915e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9103506770815041e-02
33,82,-7.7442544013123421e-02
216,82,-6.9956496179365268e-01
32,83,-7.7442544013123421e-02
33,83,7.5816457045331104e-02
216,83,-7.1456900592640127e-01
32,84,-2.8553671909944973e-03
33,84,-2.9166081874546957e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8392698560899726e-02
35,87,-7.7454323897020283e-02
217,87,-7.0283646149619128e-01
34,88,-7.7454323897020283e-02
35,88,7.6527181746193440e-02
217,88,-7.1135146614842426e-01
34,89,-2.8687202510048588e-03
35,89,-2.9034753720343811e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7612727635713447e-02
37,92,-7.7459862489792475e-02
218,92,-7.0640939678551273e-01
36,93,-7.7459862489792475e-02
37,93,7.7307298425324938e-02
218,93,-7.0780347846922032e-01
36,94,-2.8833036603490283e-03
37,94,-2.8889937896702834e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.6830993402695780e-02
39,97,-7.7457415018354889e-02
219,97,-7.0997183203200254e-01
38,98,-7.7457415018354889e-02
39,98,7.8088944000497013e-02
219,98,-7.0423007442250152e-01
38,99,-2.8978442123755170e-03
39,99,-2.8744084670306149e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6508901069134355e-02
41,102,-7.7454099891219930e-02
220,102,-7.1143439491486093e-01
40,103,-7.7454099891219930e-02
41,103,7.8410975796635529e-02
220,103,-7.0275251812578066e-01
40,104,-2.9038138567953472e-03
41,104,-2.8683776250031830e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.6875080727797779e-02
43,107,-7.7457764585690120e-02
221,107,-7.0977140508884173e-01
42,108,-7.7457764585690120e-02
43,108,7.8044864965490929e-02
221,108,-7.0443207800199670e-01
42,109,-2.8970261432197586e-03
43,109,-2.8752329714367177e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8283363995607924e-02
45,112,-7.7455573809438225e-02
222,112,-7.0333840211194065e-01
44,113,-7.7455573809438238e-02
45,113,7.6636536908223973e-02
222,113,-7.1085518364475753e-01
44,114,-2.8707689882119993e-03
45,114,-2.9014497291622722e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7742622244789117e-02
47,117,-7.7459485334443773e-02
223,117,-7.0581562400011022e-01
46,118,-7.7459485334443759e-02
47,118,7.7177379602462182e-02
223,118,-7.0839558504929623e-01
46,119,-2.8808800979596302e-03
47,119,-2.8914105512216140e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8088294930421603e-02
49,122,-7.7457420349756098e-02
224,122,-7.0423304938348663e-01
48,123,-7.7457420349756112e-02
49,123,7.6831642598735567e-02
224,123,-7.0996888111806389e-01
48,124,-2.8744206097285133e-03
49,124,-2.8978321678288289e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6416363869362292e-02
51,127,-7.7452899680286624e-02
225,127,-7.1185403361755073e-01
50,128,-7.7452899680286624e-02
51,128,7.8503495391904043e-02
225,128,-7.0232744131382407e-01
50,129,-2.9055266678267343e-03
51,129,-2.8666426176074417e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6043976784079009e-02
53,132,-7.7447016993837242e-02
226,132,-7.1354053823996089e-01
52,133,-7.7447016993837242e-02
53,133,7.8875943827539291e-02
226,133,-7.0061394525674903e-01
52,134,-2.9124103601631023e-03
53,134,-2.8596487561499927e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8114980519797927e-02
55,137,-7.7457196387554272e-02
227,137,-7.0411072644414241e-01
54,138,-7.7457196387554286e-02
55,138,7.6804951269232868e-02
227,138,-7.1009019490928194e-01
54,139,-2.8739213324250677e-03
55,139,-2.8983273261603310e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9036867514056114e-02
57,142,-7.7443923121152586e-02
228,142,-6.9987230755473429e-01
56,143,-7.7443923121152586e-02
57,143,7.5883083642306143e-02
228,143,-7.1426798410541359e-01
56,144,-2.8566216634887081e-03
57,144,-2.9153795269608682e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7365337614679369e-02
59,147,-7.7459960224321334e-02
229,147,-7.0753880251401058e-01
58,148,-7.7459960224321348e-02
59,148,7.7554698563287755e-02
229,148,-7.0667449574541741e-01
58,149,-2.8879134796490195e-03
59,149,-2.8843856969200678e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.5889051723750517e-02
61,152,-7.5546135963345931e-02
230,152,-7.0550377214395821e-01
60,153,-7.5546135963345917e-02
61,153,7.5204769717872183e-02
230,153,-7.0870616442263712e-01
60,154,-2.8796072332406423e-03
61,154,-2.8926782221332095e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9299627568421988e-02
63,157,-7.7438152314043232e-02
231,157,-6.9865965162587629e-01
62,158,-7.7438152314043232e-02
63,158,7.5620373231120863e-02
231,158,-7.1545418524878968e-01
62,159,-2.8516720474525527e-03
63,159,-2.9202211642807706e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7397962436680345e-02
65,162,-7.7459996540054449e-02
232,162,-7.0738998229618444e-01
64,163,-7.7459996540054449e-02
65,163,7.7522080363471052e-02
232,163,-7.0682346660747175e-01
64,164,-2.8873060501885045e-03
65,164,-2.8849937412549834e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8584889777484263e-02
67,167,-7.7451763142755564e-02
233,167,-7.0195331532144367e-01
66,168,-7.7451763142755564e-02
67,168,7.6334975221155593e-02
233,168,-7.1222295884732190e-01
66,169,-2.8651155727405829e-03
67,169,-2.9070324850911065e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6556758950726472e-02
69,172,-7.7454677167216185e-02
234,172,-7.1121727105436450e-01
68,173,-7.7454677167216185e-02
69,173,7.8363126878697981e-02
234,173,-7.0297225646108041e-01
68,174,-2.9029276369565865e-03
69,174,-2.8692745161676718e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7258537314827846e-02
71,177,-7.7459746488420231e-02
235,177,-7.0802576589269317e-01
70,178,-7.7459746488420245e-02
71,178,7.7661479683472839e-02
235,178,-7.0618660057527660e-01
70,179,-2.8899010852762954e-03
71,179,-2.8823942880623499e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6441259246909837e-02
73,182,-7.7453233415506945e-02
236,182,-7.1174116197296966e-01
72,183,-7.7453233415506945e-02
73,183,7.8478604690954495e-02
236,183,-7.0244182560078705e-01
72,184,-2.9050659672366073e-03
73,184,-2.8671094922481069e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7063612191824171e-02
75,187,-7.5531663187161521e-02
237,187,-6.9997265418371002e-01
74,188,-7.5531663187161535e-02
75,188,7.4030167825744203e-02
237,188,-7.1416964608908740e-01
74,189,-2.8570312415661598e-03
75,189,-2.9149781473023942e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.6967348096579735e-02
77,192,-7.7458414868174688e-02
238,192,-7.0935176147926271e-01
76,193,-7.7458414868174688e-02
77,193,7.7952614742054255e-02
238,193,-7.0485465060980290e-01
76,194,-2.8953133121602526e-03
77,194,-2.8769577575910288e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5788028339010632e-02
79,197,-7.7441938071793365e-02
239,197,-7.1469740927314807e-01
78,198,-7.7441938071793365e-02
79,198,7.9131940805860584e-02
239,198,-6.9943378040973270e-01
78,199,-2.9171322827475396e-03
79,199,-2.8548317567744157e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.6812694823689104e-02
81,202,-7.7457262557892106e-02
240,202,-7.1005500322463366e-01
80,203,-7.7457262557892106e-02
81,203,7.8107239131935097e-02
240,203,-7.0414621521077947e-01
80,204,-2.8981836866311542e-03
81,204,-2.8740661845337904e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9257839183120515e-02
83,207,-7.7439129720602073e-02
241,207,-6.9885264859120144e-01
82,208,-7.7439129720602073e-02
83,208,7.5662153721210379e-02
241,208,-7.1526566781655510e-01
82,209,-2.8524597901681656e-03
83,209,-2.9194517053736909e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6469249512256726e-02
85,212,-7.7453599143268215e-02
242,212,-7.1161423750384623e-01
84,213,-7.7453599143268201e-02
85,213,7.8450619804821459e-02
242,213,-7.0257040713498553e-01
84,214,-2.9045479081789608e-03
85,214,-2.8676343148366723e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7582753412945848e-02
87,217,-7.7459918444571410e-02
243,217,-7.0654634309639974e-01
86,218,-7.7459918444571396e-02
87,218,7.7337277957944456e-02
243,218,-7.0766677543679013e-01
86,219,-2.8838626248832606e-03
87,219,-2.8884358181093441e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8149434078923108e-02
89,222,-7.7456894369924700e-02
244,222,-7.0395276817934038e-01
88,223,-7.7456894369924714e-02
89,223,7.6770491765490029e-02
244,223,-7.1024678821705634e-01
88,224,-2.8732766048136307e-03
89,224,-2.8989664825185939e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7611179144569442e-02
91,227,-7.7459865644281076e-02
245,227,-7.0641647209363712e-01
90,228,-7.7459865644281062e-02
91,228,7.7308847150145465e-02
245,228,-7.0779641702595486e-01
90,229,-2.8833325391576991e-03
91,229,-2.8889649674528734e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5701555777350493e-02
93,232,-7.7440030814506691e-02
246,232,-7.1508783652901564e-01
92,233,-7.7440030814506691e-02
93,233,7.9218429673885316e-02
246,233,-6.9903461005035494e-01
92,234,-2.9187258633837339e-03
93,234,-2.8532024900014452e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7408243606047061e-02
95,237,-7.7460005032203239e-02
247,237,-7.0734307711671540e-01
94,238,-7.7460005032203252e-02
95,238,7.7511801070244607e-02
247,238,-7.0687040626628050e-01
94,239,-2.8871146004763861e-03
95,239,-2.8851853316991007e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9163978131464724e-02
97,242,-7.7441242724227852e-02
248,242,-6.9928594515663178e-01
96,243,-7.7441242724227866e-02
97,243,7.5755996808466702e-02
248,243,-7.1484205731503803e-01
96,244,-2.8542283475780856e-03
97,244,-2.9177226829185192e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.6829678108193938e-02
99,247,-7.7457404181941719e-02
249,247,-7.0997781056969078e-01
98,248,-7.7457404181941705e-02
99,248,7.8090259003243401e-02
249,248,-7.0422404708918329e-01
98,249,-2.8978686145701630e-03
99,249,-2.8743838656701327e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6156151580606041e-02
101,252,-7.7448976125659041e-02
250,252,-7.1303292302696997e-01
100,253,-7.7448976125659041e-02
101,253,7.8763747621412750e-02
250,253,-7.0113055180873041e-01
100,254,-2.9103384613345679e-03
101,254,-2.8617573543213452e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6152254420662341e-02
103,257,-7.7448910786855230e-02
251,257,-7.1305056457776261e-01
102,258,-7.7448910786855202e-02
103,258,7.8767645524132096e-02
251,258,-7.0111261032400085e-01
102,259,-2.9104104676643339e-03
103,259,-2.8616841237714286e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9442466193593825e-02
105,262,-7.7434640957065357e-02
252,262,-6.9799955739206210e-01
104,263,-7.7434640957065357e-02
105,263,7.5477561403212629e-02
252,263,-7.1609819011116449e-01
104,264,-2.8489777852737197e-03
105,264,-2.9228497555557698e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6172760217204982e-02
107,267,-7.7449252381061567e-02
253,267,-7.1295773463050027e-01
106,268,-7.7449252381061567e-02
107,268,7.8747135817070296e-02
253,268,-7.0120700840090389e-01
106,269,-2.9100315699204060e-03
107,269,-2.8620694220445023e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6578187866797542e-02
109,272,-7.7454926074676064e-02
254,272,-7.1112002991686996e-01
108,273,-7.7454926074676050e-02
109,273,7.8341701995728125e-02
254,273,-7.0307062451152802e-01
108,274,-2.9025307343545680e-03
109,274,-2.8696760184143966e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5478170091832913e-02
111,277,-7.7434656309822922e-02
255,277,-7.1609544570328065e-01
110,278,-7.7434656309822936e-02
111,278,7.9441857036611080e-02
255,278,-6.9800237294941891e-01
110,279,-2.9228385538909380e-03
111,279,-2.8489892773445637e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6128702103054058e-02
113,282,-7.7448511735493247e-02
256,282,-7.1315717121991207e-01
112,283,-7.7448511735493247e-02
113,283,7.8791202323705484e-02
256,283,-7.0100417198302967e-01
112,284,-2.9108455968159643e-03
113,284,-2.8612415182980768e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5597224818754111e-02
115,287,-7.7437600867443376e-02
257,287,-7.1555861071323312e-01
114,288,-7.7437600867443362e-02
115,288,7.9322779936464471e-02
257,288,-6.9855269996912017e-01
114,289,-2.9206473906662543e-03
115,289,-2.8512355100780381e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9090746629871034e-02
117,292,-7.7442812369956857e-02
258,292,-6.9962382234758469e-01
116,293,-7.7442812369956857e-02
117,293,7.5829214457096172e-02
258,293,-7.1451137653906882e-01
116,294,-2.8556074381534033e-03
117,294,-2.9163729654655838e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8115407085395799e-02
119,297,-7.7457193087947906e-02
259,297,-7.0410877258311555e-01
118,298,-7.7457193087947906e-02
119,298,7.6804525316047562e-02
259,298,-7.1009213231206725e-01
118,299,-2.8739133574821009e-03
119,299,-2.8983352339268017e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6259217580605498e-02
121,302,-7.7450632857016463e-02
260,302,-7.1256620806574023e-01
120,303,-7.7450632857016449e-02
121,303,7.8660661888012046e-02
260,303,-7.0160487393034288e-01
120,304,-2.9084335023091402e-03
121,304,-2.8636933629809878e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8793705967503014e-02
123,307,-7.7448468902654374e-02
261,307,-7.0099264604572908e-01
122,308,-7.7448468902654388e-02
123,308,7.6126198935728306e-02
261,308,-7.1316850055916459e-01
122,309,-2.8611944736560337e-03
123,309,-2.9108918390169949e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5580825085213188e-02
125,312,-7.7437206319149174e-02
262,312,-7.1563258424052378e-01
124,313,-7.7437206319149174e-02
125,313,7.9339183129500584e-02
262,313,-6.9847691756652175e-01
124,314,-2.9209493234307058e-03
125,314,-2.8509261941490650e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8163361955308930e-02
127,317,-7.7456767885645691e-02
263,317,-7.0388890317626895e-01
126,318,-7.7456767885645705e-02
127,318,7.6756561401761708e-02
263,318,-7.1031008157375131e-01
126,319,-2.8730159313317067e-03
127,319,-2.8992248227500020e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8647179782179111e-02
129,322,-7.7450839396375301e-02
264,322,-7.0166688466759219e-01
128,323,-7.7450839396375315e-02
129,323,7.6272697124256800e-02
264,323,-7.1250514591887404e-01
128,324,-2.8639464680309851e-03
129,324,-2.9081842690566254e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6545025308266540e-02
131,327,-7.7454538353535732e-02
265,327,-7.1127051085064941e-01
130,328,-7.7454538353535746e-02
131,328,7.8374858292867361e-02
265,328,-7.0291838814634544e-01
130,329,-2.9031449422475450e-03
131,329,-2.8690546454952842e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7617991896589189e-02
133,332,-7.7459851433826749e-02
266,332,-7.0638534253166718e-01
132,333,-7.7459851433826762e-02
133,333,7.7302033169633799e-02
266,333,-7.0782748453024869e-01
132,334,-2.8832054797210873e-03
133,334,-2.8890917735928485e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8746339758125672e-02
135,337,-7.7449265530952743e-02
267,337,-7.0121067209341248e-01
134,338,-7.7449265530952743e-02
135,338,7.6173556126017422e-02
267,338,-7.1295413130320318e-01
134,339,-2.8620843758914759e-03
135,339,-2.9100168624620502e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6199065656938403e-02
137,342,-7.7449682631286945e-02
268,342,-7.1283863191625607e-01
136,343,-7.7449682631286945e-02
137,343,7.8720825353596285e-02
268,343,-7.0132808645295275e-01
136,344,-2.9095454363928784e-03
137,344,-2.8625636181753141e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8084574442089244e-02
139,347,-7.7457450769535141e-02
269,347,-7.0425010154243317e-01
138,348,-7.7457450769535155e-02
139,348,7.6835363739666096e-02
269,348,-7.0995196631706881e-01
138,349,-2.8744902103772750e-03
139,349,-2.8977631278247671e-03
