15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,6.4001937561512956e-02
17,42,-6.5290938186688172e-02
208,42,-7.1412087739011165e-01
16,43,-6.5290938186688172e-02
17,43,6.6605899316732581e-02
208,43,-7.0002240855245279e-01
16,44,-2.9147790913882075e-03
17,44,-2.8572343206222529e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.6888568139590682e-02
19,47,-6.5284716588519351e-02
209,47,-6.9847499999018525e-01
18,48,-6.5284716588519365e-02
19,48,6.3719322129136780e-02
209,48,-7.1563445584230423e-01
18,49,-2.8509183673068750e-03
19,49,-2.9209569626216466e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.7034769375346637e-02
21,52,-6.5281018099430863e-02
210,52,-6.9767330617912471e-01
20,53,-6.5281018099430863e-02
21,53,6.3573148141022939e-02
210,53,-7.1641605080085236e-01
20,54,-2.8476461476698934e-03
21,54,-2.9241471461259245e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,6.4974959158624668e-02
23,57,-6.5303105375638063e-02
211,57,-7.0888560293724245e-01
22,58,-6.5303105375638076e-02
23,58,6.5632908845555282e-02
211,58,-7.0532347327187572e-01
22,59,-2.8934106242336391e-03
23,59,-2.8788713194770402e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,6.3875623415063310e-02
25,62,-6.5288308797424213e-02
212,62,-7.1479776333524947e-01
24,63,-6.5288308797424227e-02
25,63,6.6732237397194832e-02
212,63,-6.9933122161885830e-01
24,64,-2.9175418911642800e-03
25,64,-2.8544131494647245e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.6768875408454498e-02
27,67,-6.5287500469443774e-02
213,67,-6.9913064945667158e-01
26,68,-6.5287500469443788e-02
27,68,6.3838992217141566e-02
213,68,-7.1499394052697585e-01
26,69,-2.8535944875782478e-03
27,69,-2.9183426143958163e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,6.4832601172597426e-02
29,72,-6.5302219880615103e-02
214,72,-7.0965390301695153e-01
28,73,-6.5302219880615103e-02
29,73,6.5775240298990401e-02
214,73,-7.0455045094926094e-01
28,74,-2.8965465429263292e-03
29,74,-2.8757161263235106e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.6828360662301189e-02
31,77,-6.5286144388431208e-02
215,77,-6.9880487979483930e-01
30,78,-6.5286144388431208e-02
31,78,6.3779518259401258e-02
215,78,-7.1531233735685007e-01
30,79,-2.8522648154891365e-03
31,79,-2.9196421932932621e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.6689506333593940e-02
33,82,-6.5289225490985647e-02
216,82,-6.9956507669104162e-01
32,83,-6.5289225490985647e-02
33,83,6.3918346372066337e-02
216,83,-7.1456889344153318e-01
32,84,-2.8553676599634317e-03
33,84,-2.9166077283327850e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.6090189266283239e-02
35,87,-6.5299157227604959e-02
217,87,-7.0283689384869841e-01
34,88,-6.5299157227604959e-02
35,88,6.4517593034202375e-02
217,88,-7.1135103897099450e-01
34,89,-2.8687220157089695e-03
35,89,-2.9034736284530354e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.5432152615046341e-02
37,92,-6.5303826795931261e-02
218,92,-7.0641236984562161e-01
36,93,-6.5303826795931275e-02
37,93,6.5175752649964586e-02
218,93,-7.0780051125235310e-01
36,94,-2.8833157952882480e-03
37,94,-2.8889816785810296e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,6.4773784763575676e-02
39,97,-6.5301763415165678e-02
219,97,-7.0997108991410718e-01
38,98,-6.5301763415165678e-02
39,98,6.5834045682138825e-02
219,98,-7.0423082259027459e-01
38,99,-2.8978411833228829e-03
39,99,-2.8744115207766274e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,6.4502175366379089e-02
41,102,-6.5298968324396398e-02
220,102,-7.1143399921506045e-01
40,103,-6.5298968324396384e-02
41,103,6.6105604036000576e-02
220,103,-7.0275291871387158e-01
40,104,-2.9038122416941209e-03
41,104,-2.8683792600566155e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,6.4810967980932194e-02
43,107,-6.5302058161331139e-02
221,107,-7.0977058369450963e-01
42,108,-6.5302058161331139e-02
43,108,6.5796869464447322e-02
221,108,-7.0443290562122052e-01
42,109,-2.8970227905898318e-03
43,109,-2.8752363494743659e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.5998002683693768e-02
45,112,-6.5300210986854387e-02
222,112,-7.0333889000772365e-01
44,113,-6.5300210986854373e-02
45,113,6.4609796986799417e-02
222,113,-7.1085470090778968e-01
44,114,-2.8707709796233585e-03
45,114,-2.9014477588073014e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.5541838520051882e-02
47,117,-6.5303509082725059e-02
223,117,-7.0581764431962990e-01
46,118,-6.5303509082725059e-02
47,118,6.5066046281458151e-02
223,118,-7.0839357208199483e-01
46,119,-2.8808883441617515e-03
47,119,-2.8914023350285470e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.5833489410731444e-02
49,122,-6.5301767985644021e-02
224,122,-7.0423384682864576e-01
48,123,-6.5301767985644035e-02
49,123,6.4774341147953135e-02
224,123,-7.0996809011456818e-01
48,124,-2.8744238646067140e-03
49,124,-2.8978289392431319e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,6.4424161058239615e-02
51,127,-6.5297956559242504e-02
225,127,-7.1185363426575321e-01
50,128,-6.5297956559242490e-02
51,128,6.6183603492457027e-02
225,128,-7.0232784608232590e-01
50,129,-2.9055250378193973e-03
51,129,-2.8666442697237757e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,6.4110190004632472e-02
53,132,-6.5292996980515855e-02
226,132,-7.1354026819173944e-01
52,133,-6.5292996980515869e-02
53,133,6.6497626264866799e-02
226,133,-7.0061422028735665e-01
52,134,-2.9124092579254635e-03
53,134,-2.8596498787239015e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.5855992642696981e-02
55,137,-6.5301579116829489e-02
227,137,-7.0411149379982807e-01
54,138,-6.5301579116829503e-02
55,138,6.4751832962074818e-02
227,138,-7.1008943401445868e-01
54,139,-2.8739244644890908e-03
55,139,-2.8983242204671748e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.6633314970810986e-02
57,142,-6.5290388356278442e-02
228,142,-6.9987247725402568e-01
56,143,-6.5290388356278456e-02
57,143,6.3974527060240260e-02
228,143,-7.1426781782627824e-01
56,144,-2.8566223561388771e-03
57,144,-2.9153788482705200e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,6.5225089854230422e-02
59,147,-6.5303909268250859e-02
229,147,-7.0753363579404815e-01
58,148,-6.5303909268250859e-02
59,148,6.5382823929361650e-02
229,148,-7.0667966874677746e-01
58,149,-2.8878923909961113e-03
59,149,-2.8844068112113333e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.3677673550967068e-02
61,152,-6.3390204302940498e-02
230,152,-7.0550526811802416e-01
60,153,-6.3390204302940498e-02
61,153,6.3104032818540517e-02
230,153,-7.0870467520520508e-01
60,154,-2.8796133392572382e-03
61,154,-2.8926721436947113e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.6854892361450868e-02
63,157,-6.5285522044359556e-02
231,157,-6.9865953046974227e-01
62,158,-6.5285522044359542e-02
63,158,6.3752991562098071e-02
231,158,-7.1545430356089079e-01
62,159,-2.8516715529377200e-03
63,159,-2.9202216471873061e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,6.5253374364085404e-02
65,162,-6.5303940211656822e-02
232,162,-7.0738059600089853e-01
64,163,-6.5303940211656822e-02
65,163,6.5354545243484552e-02
232,163,-7.0683286030108528e-01
64,164,-2.8872677387791743e-03
65,164,-2.8850320828615692e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.6252233986293069e-02
67,167,-6.5296998315700419e-02
233,167,-7.0195366790489078e-01
66,168,-6.5296998315700433e-02
67,168,6.4355535391043633e-02
233,168,-7.1222261134765319e-01
66,169,-2.8651170118566935e-03
67,169,-2.9070310667251116e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,6.4542523236583188e-02
69,172,-6.5299454967653339e-02
234,172,-7.1121687261731936e-01
68,173,-6.5299454967653325e-02
69,173,6.6065263724547268e-02
234,173,-7.0297265957108168e-01
68,174,-2.9029260106829325e-03
69,174,-2.8692761615146155e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,6.5134682858641074e-02
71,177,-6.5303729453970352e-02
235,177,-7.0802258838006538e-01
70,178,-6.5303729453970366e-02
71,178,6.5473214782554107e-02
235,178,-7.0618978634896190e-01
70,179,-2.8898881158369982e-03
71,179,-2.8824072912202493e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,6.4445149971388893e-02
73,182,-6.5298237903755343e-02
236,182,-7.1174076013994270e-01
72,183,-6.5298237903755343e-02
73,183,6.6162618524876093e-02
236,183,-7.0244223275328244e-01
72,184,-2.9050643271018033e-03
73,184,-2.8671111540950270e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.4663472921241166e-02
75,187,-6.3378059725709715e-02
237,187,-6.9997284123526304e-01
74,188,-6.3378059725709715e-02
75,188,6.2118198623324572e-02
237,188,-7.1416946275588766e-01
74,189,-2.8570320050418864e-03
75,189,-2.9149773990036197e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,6.4888793631520975e-02
77,192,-6.5302606456899670e-02
238,192,-7.0935073394075043e-01
76,193,-6.5302606456899670e-02
77,193,6.5719058275005265e-02
238,193,-7.0485568470270465e-01
76,194,-2.8953091181255085e-03
77,194,-2.8769619783783830e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,6.3894378306204813e-02
79,197,-6.5288714639595083e-02
239,197,-7.1469730097876272e-01
78,198,-6.5288714639595083e-02
79,198,6.6713478905178342e-02
239,198,-6.9943389106739173e-01
78,199,-2.9171318407296403e-03
79,199,-2.8548322084383303e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,6.4758353005847674e-02
81,202,-6.5301634879678397e-02
240,202,-7.1005428730475995e-01
80,203,-6.5301634879678397e-02
81,203,6.5849474546917031e-02
240,203,-7.0414693713750487e-01
80,204,-2.8981807645092209e-03
81,204,-2.8740691311734861e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.6819650788700641e-02
83,207,-6.5286346332373763e-02
241,207,-6.9885258869516587e-01
82,208,-6.5286346332373763e-02
83,208,6.3788226474111059e-02
241,208,-7.1526572633816698e-01
82,209,-2.8524595456945511e-03
83,209,-2.9194519442374126e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,6.4468752415477920e-02
85,212,-6.5298546279828687e-02
242,212,-7.1161380990444623e-01
84,213,-6.5298546279828673e-02
85,213,6.6139020634052720e-02
242,213,-7.0257084023839100e-01
84,214,-2.9045461628752871e-03
85,214,-2.8676360826056743e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.5406734732683047e-02
87,217,-6.5303873994894152e-02
243,217,-7.0655011542194868e-01
86,218,-6.5303873994894138e-02
87,218,6.5201175019214602e-02
243,218,-7.0766300906379953e-01
86,219,-2.8838780221303994e-03
87,219,-2.8884204451583620e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.5885054546792943e-02
89,222,-6.5301324468570163e-02
244,222,-7.0395345297985523e-01
88,223,-6.5301324468570177e-02
89,223,6.4722766136907695e-02
244,223,-7.1024610948440858e-01
88,224,-2.8732793999177732e-03
89,224,-2.8989637121812563e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.5430837294262939e-02
91,227,-6.5303829470805513e-02
245,227,-7.0641949848630514e-01
90,228,-6.5303829470805499e-02
91,228,6.5177068182283082e-02
245,228,-7.0779339652073425e-01
90,229,-2.8833448917808340e-03
91,229,-2.8889526388601364e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,6.3821451239797017e-02
93,232,-6.5287106158987890e-02
246,232,-7.1508786182577411e-01
92,233,-6.5287106158987876e-02
93,233,6.6786419735266861e-02
246,233,-6.9903458417265940e-01
92,234,-2.9187259666358092e-03
93,234,-2.8532023843781981e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,6.5262464687187299e-02
95,237,-6.5303947453968586e-02
247,237,-7.0733140315495069e-01
94,238,-6.5303947453968586e-02
95,238,6.5345456588432216e-02
247,238,-7.0688208784128093e-01
94,239,-2.8870669516528565e-03
95,239,-2.8852330115970615e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.6740499524178848e-02
97,242,-6.5288128166419837e-02
248,242,-6.9928599543492620e-01
96,243,-6.5288128166419851e-02
97,243,6.3867362543947231e-02
248,243,-7.1484200813087662e-01
96,244,-2.8542285527956139e-03
97,244,-2.9177224821668401e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,6.4772638909751379e-02
99,247,-6.5301753985487931e-02
249,247,-7.0997726784375870e-01
98,248,-6.5301753985487918e-02
99,248,6.5835191299257134e-02
249,248,-7.0422459424895967e-01
98,249,-2.8978663993622770e-03
99,249,-2.8743860989753423e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,6.4204762957269040e-02
101,252,-6.5294648626143953e-02
250,252,-7.1303264140318656e-01
100,253,-6.5294648626143967e-02
101,253,6.6403035270904576e-02
250,253,-7.0113083821323574e-01
100,254,-2.9103373118497377e-03
101,254,-2.8617585233193261e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,6.4201477774841698e-02
103,257,-6.5294593550491289e-02
251,257,-7.1305028090526645e-01
102,258,-6.5294593550491289e-02
103,258,6.6406321079957004e-02
251,258,-7.0111289882651584e-01
102,259,-2.9104093098174105e-03
103,259,-2.8616853013327145e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.6975391860570166e-02
105,262,-6.5282559758715122e-02
252,262,-6.9799901388919428e-01
104,263,-6.5282559758715122e-02
105,263,6.3632514723056560e-02
252,263,-7.1609871987716356e-01
104,264,-2.8489755668946672e-03
105,264,-2.9228519178659700e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,6.4218765043292325e-02
107,267,-6.5294881515642861e-02
253,267,-7.1295745352514195e-01
106,268,-6.5294881515642861e-02
107,268,6.6389030515733249e-02
253,268,-7.0120729421687078e-01
106,269,-2.9100304225515962e-03
107,269,-2.8620705886402854e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,6.4560596210286814e-02
109,272,-6.5299664878659527e-02
254,272,-7.1111959394088831e-01
108,273,-6.5299664878659514e-02
109,273,6.6047194164322559e-02
254,273,-7.0307106547869402e-01
108,274,-2.9025289548607652e-03
109,274,-2.8696778182803803e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.3633018083042364e-02
111,277,-6.5282572424726931e-02
255,277,-7.1609602774394987e-01
110,278,-6.5282572424726931e-02
111,278,6.6974888049910863e-02
255,278,-6.9800177582104794e-01
110,279,-2.9228409295671389e-03
111,279,-2.8489868400859066e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,6.4181622822754636e-02
113,282,-6.5294257161119432e-02
256,282,-7.1315688103745145e-01
112,283,-6.5294257161119418e-02
113,283,6.6426179811565733e-02
256,283,-7.0100446719613319e-01
112,284,-2.9108444123977575e-03
113,284,-2.8612427232495197e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,6.3733468159174939e-02
115,287,-6.5285056924298285e-02
257,287,-7.1555877035285276e-01
114,288,-6.5285056924298285e-02
115,288,6.6874419056627193e-02
257,288,-6.9855253644311766e-01
114,289,-2.9206480422565382e-03
115,289,-2.8512348426249666e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.6678746784145704e-02
117,292,-6.5289451760157616e-02
258,292,-6.9962394757866353e-01
116,293,-6.5289451760157630e-02
117,293,6.3929103600901815e-02
258,293,-7.1451125391728254e-01
116,294,-2.8556079493006641e-03
117,294,-2.9163724649684968e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.5856349016198468e-02
119,297,-6.5301576429160291e-02
259,297,-7.0410955796773056e-01
118,298,-6.5301576429160291e-02
119,298,6.4751477235468785e-02
259,298,-7.1009135354437825e-01
118,299,-2.8739165631335908e-03
119,299,-2.8983320552831730e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,6.4291647732266755e-02
121,302,-6.5296045186502769e-02
260,302,-7.1256596241691805e-01
120,303,-6.5296045186502755e-02
121,303,6.6316133858519921e-02
260,303,-7.0160512341690562e-01
120,304,-2.9084324996608867e-03
121,304,-2.8636943812934889e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.6428285897863593e-02
123,307,-6.5294221133619545e-02
261,307,-7.0099296667914213e-01
122,308,-6.5294221133619559e-02
123,308,6.4179517141253334e-02
261,308,-7.1316818539975213e-01
122,309,-2.8611957823638421e-03
123,309,-2.9108905526520463e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,6.3719665115278296e-02
125,312,-6.5284724872425523e-02
262,312,-7.1563262083619172e-01
124,313,-6.5284724872425509e-02
125,313,6.6888225070824453e-02
262,313,-6.9847688007200592e-01
124,314,-2.9209494728007789e-03
125,314,-2.8509260411102248e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.5896792692263756e-02
127,317,-6.5301217908551062e-02
263,317,-7.0388960978436632e-01
126,318,-6.5301217908551076e-02
127,318,6.4711025925859589e-02
263,318,-7.1030938135266974e-01
126,319,-2.8730188154463899e-03
127,319,-2.8992219647047709e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.6304757291948541e-02
129,322,-6.5296219463086613e-02
264,322,-7.0166719007683809e-01
128,323,-6.5296219463086613e-02
129,323,6.4303022140604488e-02
264,323,-7.1250484515522716e-01
128,324,-2.8639477145993358e-03
129,324,-2.9081830414499034e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,6.4532626132289578e-02
131,327,-6.5299337899362486e-02
265,327,-7.1127013864932087e-01
130,328,-6.5299337899362486e-02
131,328,6.6075158964615216e-02
265,328,-7.0291876476999515e-01
130,329,-2.9031434230584489e-03
131,329,-2.8690561827346707e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.5426743339301707e-02
133,332,-6.5303837659539704e-02
266,332,-7.0644168620037728e-01
132,333,-6.5303837659539704e-02
133,333,6.5181162860994568e-02
266,333,-7.0777125118103490e-01
132,334,-2.8834354538790877e-03
133,334,-2.8888622497185066e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.6388355479719774e-02
135,337,-6.5294892669857427e-02
267,337,-7.0121097924867637e-01
134,338,-6.5294892669857427e-02
135,338,6.4219439959927654e-02
267,338,-7.1295382920713202e-01
134,339,-2.8620856295864306e-03
135,339,-2.9100156294168621e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,6.4240942263898482e-02
137,342,-6.5295244229965479e-02
268,342,-7.1283835087543268e-01
136,343,-6.5295244229965466e-02
137,343,6.6366849065456257e-02
268,343,-7.0132837210624355e-01
136,344,-2.9095442892874768e-03
137,344,-2.8625647841071132e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.5830339839560964e-02
139,347,-6.5301793740625932e-02
269,347,-7.0425096943582899e-01
138,348,-6.5301793740625946e-02
139,348,6.4777491292557388e-02
269,348,-7.0995110539296646e-01
138,349,-2.8744937527992987e-03
139,349,-2.8977596138488391e-03
