15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.6110899020918832e-02
17,42,-7.7643815215848663e-02
208,42,-7.1412106119844265e-01
16,43,-7.7643815215848677e-02
17,43,7.9207605202717718e-02
208,43,-7.0002222104216805e-01
16,44,-2.9147798416262931e-03
17,44,-2.8572335552741520e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.9543674956390448e-02
19,47,-7.7636418229714524e-02
209,47,-6.9847517736103615e-01
18,48,-7.7636418229714510e-02
19,48,7.5774892709491531e-02
209,48,-7.1563428272440155e-01
18,49,-2.8509190912695318e-03
19,49,-2.9209562560179622e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.9717299135001085e-02
21,52,-7.7632026314635671e-02
210,52,-6.9767458137079141e-01
20,53,-7.7632026314635671e-02
21,53,7.5601300785542586e-02
210,53,-7.1641480896830345e-01
20,54,-2.8476513525338390e-03
21,54,-2.9241420774216431e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.7267792297850718e-02
23,57,-7.7658283879680989e-02
211,57,-7.0888679393359044e-01
22,58,-7.7658283879681003e-02
23,58,7.8050748905697326e-02
211,58,-7.0532227625855926e-01
22,59,-2.8934154854432228e-03
23,59,-2.8788664337084015e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.5960713168374550e-02
25,62,-7.7640688845602254e-02
212,62,-7.1479782709853912e-01
24,63,-7.7640688845602254e-02
25,63,7.9357819496214954e-02
212,63,-6.9933115644536159e-01
24,64,-2.9175421514226053e-03
25,64,-2.8544128834504523e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.9401379781731340e-02
27,67,-7.7639727796216140e-02
213,67,-6.9913062823512750e-01
26,68,-7.7639727796216126e-02
27,68,7.5917160996960914e-02
213,68,-7.1499396127768533e-01
26,69,-2.8535944009597009e-03
27,69,-2.9183426990925898e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.7098571680099759e-02
29,72,-7.7657230796144644e-02
214,72,-7.0965477005567934e-01
28,73,-7.7657230796144644e-02
29,73,7.8219937976909015e-02
214,73,-7.0454957762901327e-01
28,74,-2.8965500818599124e-03
29,74,-2.8757125617510713e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.9472100775857007e-02
31,77,-7.7638115566455154e-02
215,77,-6.9880494472015808e-01
30,78,-7.7638115566455168e-02
31,78,7.5846453407727360e-02
215,78,-7.1531227392982477e-01
30,79,-2.8522650804904378e-03
31,79,-2.9196419344074444e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.9307014671028547e-02
33,82,-7.7641778757297428e-02
216,82,-6.9956496164333493e-01
32,83,-7.7641778757297428e-02
33,83,7.6011508359036611e-02
216,83,-7.1456900607356266e-01
32,84,-2.8553671903809555e-03
33,84,-2.9166081880553545e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.8594377792086001e-02
35,87,-7.7653588947202298e-02
217,87,-7.0283646129270516e-01
34,88,-7.7653588947202284e-02
35,88,7.6724061514082620e-02
217,88,-7.1135146634947466e-01
34,89,-2.8687202501743035e-03
35,89,-2.9034753728549951e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.7812400394505155e-02
37,92,-7.7659141789150690e-02
218,92,-7.0640939593680585e-01
36,93,-7.7659141789150690e-02
37,93,7.7506185040569636e-02
218,93,-7.0780347931625553e-01
36,94,-2.8833036568849182e-03
37,94,-2.8889937931275700e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.7028654742097191e-02
39,97,-7.7656688020875636e-02
219,97,-7.0997183240632289e-01
38,98,-7.7656688020875608e-02
39,98,7.8289841807088256e-02
219,98,-7.0423007404512905e-01
38,99,-2.8978442139033552e-03
39,99,-2.8744084654903192e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.6705733812055810e-02
41,102,-7.7653364365150426e-02
220,102,-7.1143439509171003e-01
40,103,-7.7653364365150440e-02
41,103,7.8612702043912602e-02
220,103,-7.0275251794674687e-01
40,104,-2.9038138575171804e-03
41,104,-2.8683776242724329e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.7072855481750663e-02
43,107,-7.7657038487470617e-02
221,107,-7.0977140549908646e-01
42,108,-7.7657038487470603e-02
43,108,7.8245649378754695e-02
221,108,-7.0443207758864279e-01
42,109,-2.8970261448942269e-03
43,109,-2.8752329697495590e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.8484761950880333e-02
45,112,-7.7654842075246075e-02
222,112,-7.0333840187781205e-01
44,113,-7.7654842075246047e-02
45,113,7.6833698005040224e-02
222,113,-7.1085518387641045e-01
44,114,-2.8707689872563722e-03
45,114,-2.9014497301077945e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.7942629151190129e-02
47,117,-7.7658763663480651e-02
223,117,-7.0581562328570735e-01
46,118,-7.7658763663480665e-02
47,118,7.7375932008168030e-02
223,118,-7.0839558576109751e-01
46,119,-2.8808800950437001e-03
47,119,-2.8914105541269254e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.8289191061165941e-02
49,122,-7.7656693366036061e-02
224,122,-7.0423304903350858e-01
48,123,-7.7656693366036061e-02
49,123,7.7029305614295940e-02
224,123,-7.0996888146521431e-01
48,124,-2.8744206083000318e-03
49,124,-2.8978321692457692e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.6612958552877336e-02
51,127,-7.7652161066678535e-02
225,127,-7.1185403375410461e-01
50,128,-7.7652161066678521e-02
51,128,7.8705459653586579e-02
225,128,-7.0232744117541790e-01
50,129,-2.9055266683840971e-03
51,129,-2.8666426170425186e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.6239613426967862e-02
53,132,-7.7646263245574040e-02
226,132,-7.1354053841405829e-01
52,133,-7.7646263245574054e-02
53,133,7.9078866287488281e-02
226,133,-7.0061394507943930e-01
52,134,-2.9124103608737040e-03
53,134,-2.8596487554262795e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.8315945301219436e-02
55,137,-7.7656468828609215e-02
227,137,-7.0411072611109993e-01
54,138,-7.7656468828609215e-02
55,138,7.7002545621253610e-02
227,138,-7.1009019523951999e-01
54,139,-2.8739213310657106e-03
55,139,-2.8983273275082415e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.9240203974598078e-02
57,142,-7.7643161413374934e-02
228,142,-6.9987230739694728e-01
56,143,-7.7643161413374934e-02
57,143,7.6078306363218384e-02
228,143,-7.1426798426002081e-01
56,144,-2.8566216628446795e-03
57,144,-2.9153795275919181e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.7564373189303953e-02
59,147,-7.7659239775574679e-02
229,147,-7.0753880498806554e-01
58,148,-7.7659239775574679e-02
59,148,7.7754222390233441e-02
229,148,-7.0667449326833642e-01
58,149,-2.8879134897472031e-03
59,149,-2.8843856868095330e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.6089233989392935e-02
61,152,-7.5745413558900535e-02
230,152,-7.0550377159524291e-01
60,153,-7.5745413558900521e-02
61,153,7.5403146731752857e-02
230,153,-7.0870616496887295e-01
60,154,-2.8796072310009880e-03
61,154,-2.8926782243627433e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.9503640016039351e-02
63,157,-7.7637375759932653e-02
231,157,-6.9865965151372988e-01
62,158,-7.7637375759932667e-02
63,158,7.5814920092626636e-02
231,158,-7.1545418535830330e-01
62,159,-2.8516720469948125e-03
63,159,-2.9202211647277650e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.7597081480052538e-02
65,162,-7.7659276183781850e-02
232,162,-7.0738998688055377e-01
64,163,-7.7659276183781836e-02
65,163,7.7721520737081551e-02
232,163,-7.0682346201942814e-01
64,164,-2.8873060689002159e-03
65,164,-2.8849937225282748e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.8787063450911771e-02
67,167,-7.7651021604947176e-02
233,167,-7.0195331513591730e-01
66,168,-7.7651021604947176e-02
67,168,7.6531360507537616e-02
233,168,-7.1222295903017319e-01
66,169,-2.8651155719833323e-03
67,169,-2.9070324858374379e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.6753714810996132e-02
69,172,-7.7653943126332434e-02
234,172,-7.1121727125689460e-01
68,173,-7.7653943126332420e-02
69,173,7.8564730031851993e-02
234,173,-7.0297225625617465e-01
68,174,-2.9029276377832399e-03
69,174,-2.8692745153313217e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.7457298377596323e-02
71,177,-7.7659025488986747e-02
235,177,-7.0802576722080091e-01
70,178,-7.7659025488986747e-02
71,178,7.7861277971495474e-02
235,178,-7.0618659924370997e-01
70,179,-2.8899010906971432e-03
71,179,-2.8823942826273841e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.6637917959120172e-02
73,182,-7.7652495660289506e-02
236,182,-7.1174116219610906e-01
72,183,-7.7652495660289506e-02
73,183,7.8680504936051721e-02
236,183,-7.0244182537469380e-01
72,184,-2.9050659681473805e-03
73,184,-2.8671094913252774e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.7266892661416176e-02
75,187,-7.5730902606179526e-02
237,187,-6.9997265402213804e-01
74,188,-7.5730902606179540e-02
75,188,7.4225446526990368e-02
237,188,-7.1416964624744750e-01
74,189,-2.8570312409066825e-03
75,189,-2.9149781479487617e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.7165360192696542e-02
77,192,-7.7657690442938160e-02
238,192,-7.0935176203586292e-01
76,193,-7.7657690442938146e-02
77,193,7.8153161857488412e-02
238,193,-7.0485465004965142e-01
76,194,-2.8953133144320902e-03
77,194,-2.8769577553046963e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.5983006515353751e-02
79,197,-7.7641171257132699e-02
239,197,-7.1469740941806159e-01
78,198,-7.7641171257132713e-02
79,198,7.9335521857263114e-02
239,198,-6.9943378026165670e-01
78,199,-2.9171322833390235e-03
79,199,-2.8548317561700241e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.7010309081375627e-02
81,202,-7.7656535168139029e-02
240,202,-7.1005500362330920e-01
80,203,-7.7656535168139029e-02
81,203,7.8308184011416371e-02
240,203,-7.0414621480875861e-01
80,204,-2.8981836882584016e-03
81,204,-2.8740661828928890e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.9461744124132733e-02
83,207,-7.7638355681055135e-02
241,207,-6.9885264847249473e-01
82,208,-7.7638355681055121e-02
83,208,7.5856808069071663e-02
241,208,-7.1526566793253821e-01
82,209,-2.8524597896836487e-03
83,209,-2.9194517058470913e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.6665980234354336e-02
85,212,-7.7652862328856098e-02
242,212,-7.1161423772678456e-01
84,213,-7.7652862328856112e-02
85,213,7.8652448053644353e-02
242,213,-7.0257040690917782e-01
84,214,-2.9045479090889130e-03
85,214,-2.8676343139150081e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.7782349074771745e-02
87,217,-7.7659197888224368e-02
243,217,-7.0654634217146040e-01
86,218,-7.7659197888224354e-02
87,218,7.7536241684406676e-02
243,218,-7.0766677636026531e-01
86,219,-2.8838626211079980e-03
87,219,-2.8884358218786307e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.8350487491736898e-02
89,222,-7.7656166033340676e-02
244,222,-7.0395276787301297e-01
88,223,-7.7656166033340676e-02
89,223,7.6967997469495869e-02
244,223,-7.1024678852066903e-01
88,224,-2.8732766035633149e-03
89,224,-2.8989664837578292e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.7810847891555901e-02
91,227,-7.7659144951879616e-02
245,227,-7.0641647137300301e-01
90,228,-7.7659144951879616e-02
91,228,7.7507737777929131e-02
245,228,-7.0779641774518431e-01
90,229,-2.8833325362163354e-03
91,229,-2.8889649703885039e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.5896311491564422e-02
93,232,-7.7639259093171001e-02
246,232,-7.1508783665622644e-01
92,233,-7.7639259093171001e-02
93,233,7.9422233229430483e-02
246,233,-6.9903460992022282e-01
92,234,-2.9187258639029618e-03
93,234,-2.8532024894702937e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.7607387814336376e-02
95,237,-7.7659284696966258e-02
247,237,-7.0734308755017450e-01
94,238,-7.7659284696966271e-02
95,238,7.7711216283591483e-02
247,238,-7.0687039582584443e-01
94,239,-2.8871146430619332e-03
95,239,-2.8851852890850759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.9367641601892358e-02
97,242,-7.7640474121046327e-02
248,242,-6.9928594502253083e-01
96,243,-7.7640474121046327e-02
97,243,7.5950892581355706e-02
248,243,-7.1484205744622087e-01
96,244,-2.8542283470307348e-03
97,244,-2.9177226834539594e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.7027336055385948e-02
99,247,-7.7656677156566989e-02
249,247,-7.0997781098224333e-01
98,248,-7.7656677156566989e-02
99,248,7.8291160201399729e-02
249,248,-7.0422404667326011e-01
98,249,-2.8978686162540509e-03
99,249,-2.8743838639724868e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.6352076811167235e-02
101,252,-7.7648227417667387e-02
250,252,-7.1303292321028766e-01
100,253,-7.7648227417667387e-02
101,253,7.8966381438676958e-02
250,253,-7.0113055162230087e-01
100,254,-2.9103384620828032e-03
101,254,-2.8617573535604083e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.6348169624908618e-02
103,257,-7.7648161910764055e-02
251,257,-7.1305056476187823e-01
102,258,-7.7648161910764055e-02
103,258,7.8970289369624719e-02
251,258,-7.0111261013675019e-01
102,259,-2.9104104684158261e-03
103,259,-2.8616841230071403e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.9646846102702340e-02
105,262,-7.7633855369785676e-02
252,262,-6.9799955735533448e-01
104,263,-7.7633855369785690e-02
105,263,7.5671740872264248e-02
252,263,-7.1609819014696385e-01
104,264,-2.8489777851238109e-03
105,264,-2.9228497557018899e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.6368728176565537e-02
107,267,-7.7648504383792449e-02
253,267,-7.1295773481326630e-01
106,268,-7.7648504383792449e-02
107,268,7.8949726897376560e-02
253,268,-7.0120700821507487e-01
106,269,-2.9100315706663896e-03
107,269,-2.8620694212860166e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.6775198857787719e-02
109,272,-7.7654192674180930e-02
254,272,-7.1112003011485825e-01
108,273,-7.7654192674180916e-02
109,273,7.8543250028549227e-02
254,273,-7.0307062431127298e-01
108,274,-2.9025307351626833e-03
109,274,-2.8696760175970291e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.5672351123829446e-02
111,277,-7.7633870762408366e-02
255,277,-7.1609544575463169e-01
110,278,-7.7633870762408352e-02
111,278,7.9646235382481750e-02
255,278,-6.9800237289673683e-01
110,279,-2.9228385541005342e-03
111,279,-2.8489892771295347e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.6324556713794178e-02
113,282,-7.7647761832756720e-02
256,282,-7.1315717140845314e-01
112,283,-7.7647761832756707e-02
113,283,7.8993906774264377e-02
256,283,-7.0100417179121977e-01
112,284,-2.9108455975855197e-03
113,284,-2.8612415175151792e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.5791712140683420e-02
115,287,-7.7636822895464780e-02
257,287,-7.1555861076272265e-01
114,288,-7.7636822895464766e-02
115,288,7.9526851934861392e-02
257,288,-6.9855269991842595e-01
114,289,-2.9206473908682524e-03
115,289,-2.8512355098711229e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.9294221702987278e-02
117,292,-7.7642047804926562e-02
258,292,-6.9962382219621544e-01
116,293,-7.7642047804926576e-02
117,293,7.6024298591676642e-02
258,293,-7.1451137668728415e-01
116,294,-2.8556074375355699e-03
117,294,-2.9163729660705443e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.8316372984360422e-02
119,297,-7.7656465519438611e-02
259,297,-7.0410877215391499e-01
118,298,-7.7656465519438625e-02
119,298,7.7002118550306725e-02
259,298,-7.1009213273765137e-01
118,299,-2.8739133557302617e-03
119,299,-2.8983352356638796e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.6455407978840734e-02
121,302,-7.7649888411541954e-02
260,302,-7.1256620819504490e-01
120,303,-7.7649888411541954e-02
121,303,7.8863030486915953e-02
260,303,-7.0160487379901815e-01
120,304,-2.9084335028369147e-03
121,304,-2.8636933624449686e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.8996416862020497e-02
123,307,-7.7647718889672326e-02
261,307,-7.0099264584065313e-01
122,308,-7.7647718889672326e-02
123,308,7.6322047103737078e-02
261,308,-7.1316850076073912e-01
122,309,-2.8611944728189889e-03
123,309,-2.9108918398397482e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.5775270206032114e-02
125,312,-7.7636427331411087e-02
262,312,-7.1563258433230015e-01
124,313,-7.7636427331411101e-02
125,313,7.9543297336941293e-02
262,313,-6.9847691747249108e-01
124,314,-2.9209493238053033e-03
125,314,-2.8509261937652661e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.8364451218262965e-02
127,317,-7.7656039223313836e-02
263,317,-7.0388890278592975e-01
126,318,-7.7656039223313822e-02
127,318,7.6954031248896743e-02
263,318,-7.1031008196056178e-01
126,319,-2.8730159297384854e-03
127,319,-2.8992248243288202e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.8849513704782132e-02
129,322,-7.7650095482106926e-02
264,322,-7.0166688449571302e-01
128,323,-7.7650095482106912e-02
129,323,7.6468922192155980e-02
264,323,-7.1250514608813853e-01
128,324,-2.8639464673294373e-03
129,324,-2.9081842697475007e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.6741950990237895e-02
131,327,-7.7653803955640102e-02
265,327,-7.1127051101437000e-01
130,328,-7.7653803955640116e-02
131,328,7.8576491618620126e-02
265,328,-7.0291838798067963e-01
130,329,-2.9031449429157926e-03
131,329,-2.8690546448190972e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.7820162983078811e-02
133,332,-7.7659125374162488e-02
266,332,-7.0637401673812683e-01
132,333,-7.7659125374162488e-02
133,333,7.7498421009362967e-02
266,333,-7.0783878706753867e-01
132,334,-2.8831592519923512e-03
133,334,-2.8891379063981136e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.8948928793528356e-02
135,337,-7.7648517567459052e-02
267,337,-7.0121067189333519e-01
134,338,-7.7648517567459038e-02
135,338,7.6369526129887594e-02
267,338,-7.1295413149998477e-01
134,339,-2.8620843750748340e-03
135,339,-2.9100168632652406e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.6395101297352941e-02
137,342,-7.7648935741014100e-02
268,342,-7.1283863207364151e-01
136,343,-7.7648935741014100e-02
137,343,7.8923348739915244e-02
268,343,-7.0132808629298438e-01
136,344,-2.9095454370352681e-03
137,344,-2.8625636175223820e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.8285461024461406e-02
139,347,-7.7656723863940694e-02
269,347,-7.0425010108642316e-01
138,348,-7.7656723863940694e-02
139,348,7.7033036305374752e-02
269,348,-7.0995196676941663e-01
138,349,-2.8744902085160095e-03
139,349,-2.8977631296710849e-03
