15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.4548447421332209e-02
17,42,-7.6049895442838883e-02
208,42,-7.1412106339855175e-01
16,43,-7.6049895442838897e-02
17,43,7.7581583479252203e-02
208,43,-7.0002221879774740e-01
16,44,-2.9147798506063303e-03
17,44,-2.8572335461132512e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,7.7910755548975197e-02
19,47,-7.6042650271778117e-02
209,47,-6.9847516870596826e-01
18,48,-7.6042650271778103e-02
19,48,7.4219337492126503e-02
209,48,-7.1563429117194299e-01
18,49,-2.8509190559427243e-03
19,49,-2.9209562904977233e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,7.8080820720685035e-02
21,52,-7.6038348371977121e-02
210,52,-6.9767454793746386e-01
20,53,-7.6038348371977121e-02
21,53,7.4049303910639463e-02
210,53,-7.1641484152706902e-01
20,54,-2.8476512160712777e-03
21,54,-2.9241422103145642e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.5681592375311718e-02
23,57,-7.6064067098348773e-02
211,57,-7.0888679109764574e-01
22,58,-7.6064067098348773e-02
23,58,7.6448474747334849e-02
211,58,-7.0532227910883583e-01
22,59,-2.8934154738679383e-03
23,59,-2.8788664453421836e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.4401344363578703e-02
25,62,-7.6046833245020942e-02
212,62,-7.1479783073327052e-01
24,63,-7.6046833245020956e-02
25,63,7.7728714394400267e-02
212,63,-6.9933115273024304e-01
24,64,-2.9175421662582437e-03
25,64,-2.8544128682867031e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,7.7771380552323854e-02
27,67,-7.6045891920709624e-02
213,67,-6.9913062402178250e-01
26,68,-7.6045891920709638e-02
27,68,7.4358686150948788e-02
213,68,-7.1499396539755000e-01
26,69,-2.8535943837623740e-03
27,69,-2.9183427159083638e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.5515845286662220e-02
29,72,-7.6063035632284046e-02
214,72,-7.0965476877677192e-01
28,73,-7.6063035632284046e-02
29,73,7.6614190937487586e-02
214,73,-7.0454957891718761e-01
28,74,-2.8965500766398818e-03
29,74,-2.8757125670089258e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,7.7840650092216412e-02
31,77,-7.6044312779734516e-02
215,77,-6.9880493886484174e-01
30,78,-7.6044312779734502e-02
31,78,7.4289429742575214e-02
215,78,-7.1531227965001742e-01
30,79,-2.8522650565911876e-03
31,79,-2.9196419577551696e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,7.7678952369587856e-02
33,82,-7.6047900785775141e-02
216,82,-6.9956495864292234e-01
32,83,-7.6047900785775141e-02
33,83,7.4451096951036105e-02
216,83,-7.1456900901097453e-01
32,84,-2.8553671781343737e-03
33,84,-2.9166082000447904e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,7.6980944314237687e-02
35,87,-7.6059468546125622e-02
217,87,-7.0283646123524501e-01
34,88,-7.6059468546125622e-02
35,88,7.5149023008920429e-02
217,88,-7.1135146640624713e-01
34,89,-2.8687202499397720e-03
35,89,-2.9034753730867195e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,7.6215018841396309e-02
37,92,-7.6064907394944190e-02
218,92,-7.0640940045233036e-01
36,93,-7.6064907394944176e-02
37,93,7.5915091604738000e-02
218,93,-7.0780347480962502e-01
36,94,-2.8833036753156305e-03
37,94,-2.8889937747331599e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.5447363555915054e-02
39,97,-7.6062503998765810e-02
219,97,-7.0997183154580756e-01
38,98,-7.6062503998765810e-02
39,98,7.6682659829121230e-02
219,98,-7.0423007491266054e-01
38,99,-2.8978442103910480e-03
39,99,-2.8744084690312641e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.5131071423702622e-02
41,102,-7.6059248573545957e-02
220,102,-7.1143439573118272e-01
40,103,-7.6059248573545943e-02
41,103,7.6998892521415174e-02
220,103,-7.0275251729937394e-01
40,104,-2.9038138601272731e-03
41,104,-2.8683776216300943e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.5490656973562081e-02
43,107,-7.6062847271456707e-02
221,107,-7.0977140437219044e-01
42,108,-7.6062847271456721e-02
43,108,7.6639374552895073e-02
221,108,-7.0443207872408009e-01
42,109,-2.8970261402946514e-03
43,109,-2.8752329743839968e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,7.6873578680159455e-02
45,112,-7.6060695947719886e-02
222,112,-7.0333840206286813e-01
44,113,-7.6060695947719900e-02
45,113,7.5256408864761509e-02
222,113,-7.1085518369331124e-01
44,114,-2.8707689880117034e-03
45,114,-2.9014497293604505e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,7.6342574174466327e-02
47,117,-7.6064537031923118e-02
223,117,-7.0581562783569207e-01
46,118,-7.6064537031923091e-02
47,118,7.5787512491502229e-02
223,118,-7.0839558122768365e-01
46,119,-2.8808801136150663e-03
47,119,-2.8914105356231952e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,7.6682022455366872e-02
49,122,-7.6062509234139791e-02
224,122,-7.0423304983940338e-01
48,123,-7.6062509234139791e-02
49,123,7.5448001053455283e-02
224,123,-7.0996888066583053e-01
48,124,-2.8744206115893980e-03
49,124,-2.8978321659829782e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.5040200566858534e-02
51,127,-7.6058069976109435e-02
225,127,-7.1185403506762990e-01
50,128,-7.6058069976109421e-02
51,128,7.7089746093317729e-02
225,128,-7.0232743984407542e-01
50,129,-2.9055266737454248e-03
51,129,-2.8666426116084678e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.4674519640165110e-02
53,132,-7.6052293219975989e-02
226,132,-7.1354053996096611e-01
52,133,-7.6052293219975975e-02
53,133,7.7455487251721133e-02
226,133,-7.0061394350399053e-01
52,134,-2.9124103671876135e-03
53,134,-2.8596487489958764e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,7.6708227488851977e-02
55,137,-7.6062289298405805e-02
227,137,-7.0411072678420061e-01
54,138,-7.6062289298405805e-02
55,138,7.5421790369946728e-02
227,138,-7.1009019457208722e-01
54,139,-2.8739213338130603e-03
55,139,-2.8983273247840261e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,7.7613513113756860e-02
57,142,-7.6049255060019832e-02
228,142,-6.9987230482078466e-01
56,143,-7.6049255060019846e-02
57,143,7.4516523774760507e-02
228,143,-7.1426798678426218e-01
56,144,-2.8566216523297299e-03
57,144,-2.9153795378949444e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.5972087183454301e-02
59,147,-7.6065003365446721e-02
229,147,-7.0753879138458609e-01
58,148,-7.6065003365446734e-02
59,148,7.6158033186766450e-02
229,148,-7.0667450688845357e-01
58,149,-2.8879134342227968e-03
59,149,-2.8843857424018481e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,7.4487776165286818e-02
61,152,-7.4151192794852827e-02
230,152,-7.0550377463734470e-01
60,153,-7.4151192794852827e-02
61,153,7.3816130323163365e-02
230,153,-7.0870616194051739e-01
60,154,-2.8796072434177302e-03
61,154,-2.8926782120021082e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,7.7871541955591761e-02
63,157,-7.6043588158166864e-02
231,157,-6.9865964528151803e-01
62,158,-7.6043588158166864e-02
63,158,7.4258543682961697e-02
231,158,-7.1545419144422062e-01
62,159,-2.8516720215572130e-03
63,159,-2.9202211895682441e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.6004126921111359e-02
65,162,-7.6065039033755666e-02
232,162,-7.0738995981746755e-01
64,163,-7.6065039033755666e-02
65,163,7.6125999963294666e-02
232,163,-7.0682348910420456e-01
64,164,-2.8873059584386398e-03
65,164,-2.8849938330783825e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,7.7169674569652680e-02
67,167,-7.6056953896796078e-02
233,167,-7.0195331426212459e-01
66,168,-7.6056953896796065e-02
67,168,7.4960277703881945e-02
233,168,-7.1222295989136652e-01
66,169,-2.8651155684168315e-03
67,169,-2.9070324893525129e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.5178067561967793e-02
69,172,-7.6059815452847970e-02
234,172,-7.1121727131952250e-01
68,173,-7.6059815452847984e-02
69,173,7.6951905181025682e-02
234,173,-7.0297225619281212e-01
68,174,-2.9029276380388640e-03
69,174,-2.8692745150726991e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.5867209209424247e-02
71,177,-7.6064793484433763e-02
235,177,-7.0802575950072311e-01
70,178,-7.6064793484433749e-02
71,178,7.6262892336770360e-02
235,178,-7.0618660698389368e-01
70,179,-2.8899010591866216e-03
71,179,-2.8823943142199707e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.5064647795425488e-02
73,182,-7.6058397702362571e-02
236,182,-7.1174116256003639e-01
72,183,-7.6058397702362585e-02
73,183,7.7065303454381701e-02
236,183,-7.0244182500594876e-01
72,184,-2.9050659696327982e-03
73,184,-2.8671094898201958e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,7.5640649681928102e-02
75,187,-7.4136987239447755e-02
237,187,-6.9997265160028543e-01
74,188,-7.4136987239447755e-02
75,188,7.2663216141772458e-02
237,188,-7.1416964862115606e-01
74,189,-2.8570312310215698e-03
75,189,-2.9149781576373684e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.5581262920683567e-02
77,192,-7.6063485843427023e-02
238,192,-7.0935175984065313e-01
76,193,-7.6063485843427009e-02
77,193,7.6548785440708977e-02
238,193,-7.0485465225886701e-01
76,194,-2.8953133054720501e-03
77,194,-2.8769577643219029e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.4423180083833113e-02
79,197,-7.6047305753154840e-02
239,197,-7.1469741293527422e-01
78,198,-7.6047305753154840e-02
79,198,7.7706874468403658e-02
239,198,-6.9943377666768869e-01
78,199,-2.9171322976949935e-03
79,199,-2.8548317415007670e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.5429394526072752e-02
81,202,-7.6062354284000724e-02
240,202,-7.1005500267022492e-01
80,203,-7.6062354284000724e-02
81,203,7.6700625473336531e-02
240,203,-7.0414621576984060e-01
80,204,-2.8981836843682616e-03
81,204,-2.8740661868156725e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,7.7830505930002236e-02
83,207,-7.6044547968020945e-02
241,207,-6.9885264317333340e-01
82,208,-7.6044547968020945e-02
83,208,7.4299571955261934e-02
241,208,-7.1526567311010081e-01
82,209,-2.8524597680544186e-03
83,209,-2.9194517269799996e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.5092133868004229e-02
85,212,-7.6058756843016981e-02
242,212,-7.1161423866313644e-01
84,213,-7.6058756843016981e-02
85,213,7.7037822665605105e-02
242,213,-7.0257040596077258e-01
84,214,-2.9045479129107574e-03
85,214,-2.8676343100439662e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,7.6185584458341976e-02
87,217,-7.6064962339615294e-02
243,217,-7.0654634655983628e-01
86,218,-7.6064962339615308e-02
87,218,7.5944531197903870e-02
243,218,-7.0766677197883721e-01
86,219,-2.8838626390197365e-03
87,219,-2.8884358039952505e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,7.6742060630162617e-02
89,222,-7.6061992724114194e-02
244,222,-7.0395276831936160e-01
88,223,-7.6061992724114180e-02
89,223,7.5387951400529590e-02
244,223,-7.1024678807827590e-01
88,224,-2.8732766053851458e-03
89,224,-2.8989664819521429e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,7.6213498324788242e-02
91,227,-7.6064910492015594e-02
245,227,-7.0641647534833407e-01
90,228,-7.6064910492015622e-02
91,228,7.5916612349974155e-02
245,228,-7.0779641377760338e-01
90,229,-2.8833325524421764e-03
91,229,-2.8889649541942960e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.4338264377989072e-02
93,232,-7.6045432834009746e-02
246,232,-7.1508784206279530e-01
92,233,-7.6045432834009732e-02
93,233,7.7791806188902052e-02
246,233,-6.9903460438949305e-01
92,234,-2.9187258859705895e-03
93,234,-2.8532024668958865e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.6014226091692227e-02
95,237,-7.6065047374563169e-02
247,237,-7.0734303999046144e-01
94,238,-7.6065047374563169e-02
95,238,7.6115902635321225e-02
247,238,-7.0687044341735816e-01
94,239,-2.8871144489406556e-03
95,239,-2.8851854833361525e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,7.7738334912889978e-02
97,242,-7.6046622924318186e-02
248,242,-6.9928594107208397e-01
96,243,-7.6046622924318172e-02
97,243,7.4391725326683367e-02
248,243,-7.1484206131069972e-01
96,244,-2.8542283309064618e-03
97,244,-2.9177226992273425e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.5446071996352781e-02
99,247,-7.6062493357632016e-02
249,247,-7.0997780985945580e-01
98,248,-7.6062493357632002e-02
99,248,7.6683951101649078e-02
249,248,-7.0422404780522119e-01
98,249,-2.8978686116712445e-03
99,249,-2.8743838685927363e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.4784674272482810e-02
101,252,-7.6054217069113195e-02
250,252,-7.1303292491298909e-01
100,253,-7.6054217069113195e-02
101,253,7.7345311593128296e-02
250,253,-7.0113054989069468e-01
100,254,-2.9103384690326050e-03
101,254,-2.8617573464926279e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.4780847299133257e-02
103,257,-7.6054152907048297e-02
251,257,-7.1305056644715659e-01
102,258,-7.6054152907048325e-02
103,258,7.7349139295934705e-02
251,258,-7.0111260842277623e-01
102,259,-2.9104104752945134e-03
103,259,-2.8616841160113283e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,7.8011810308262514e-02
105,262,-7.6040139981368479e-02
252,262,-6.9799954128701147e-01
104,263,-7.6040139981368493e-02
105,263,7.4118301646099782e-02
252,263,-7.1609820580917616e-01
104,264,-2.8489777195388191e-03
105,264,-2.9228498196292871e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.4800983832238904e-02
107,267,-7.6054488349950031e-02
253,267,-7.1295773640637727e-01
106,268,-7.6054488349950031e-02
107,268,7.7328998922600894e-02
253,268,-7.0120700659526691e-01
106,269,-2.9100315771688834e-03
107,269,-2.8620694146745556e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.5199110579177220e-02
109,272,-7.6060059878256744e-02
254,272,-7.1112003014170189e-01
108,273,-7.6060059878256772e-02
109,273,7.6930866124976738e-02
254,273,-7.0307062428412204e-01
108,274,-2.9025307352722493e-03
109,274,-2.8696760174862089e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,7.4118899589766279e-02
111,277,-7.6040155060404485e-02
255,277,-7.1609546039355942e-01
110,278,-7.6040155060404485e-02
111,278,7.8011211898897453e-02
255,278,-6.9800235787835008e-01
110,279,-2.9228386138512594e-03
111,279,-2.8489892158299968e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.4757719155847585e-02
113,282,-7.6053761042537762e-02
256,282,-7.1315717296698689e-01
112,283,-7.6053761042537762e-02
113,283,7.7372271840679741e-02
256,283,-7.0100417020566652e-01
112,284,-2.9108456039468817e-03
113,284,-2.8612415110435335e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.4235810548834075e-02
115,287,-7.6043046600264619e-02
257,287,-7.1555862422139582e-01
114,288,-7.6043046600264605e-02
115,288,7.7894278967239411e-02
257,288,-6.9855268613210775e-01
114,289,-2.9206474458016119e-03
115,289,-2.8512354536004364e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,7.7666422747585867e-02
117,292,-7.6048164292739640e-02
258,292,-6.9962381578310406e-01
116,293,-7.6048164292739640e-02
117,293,7.4463623889195918e-02
258,293,-7.1451138296677197e-01
116,294,-2.8556074113596053e-03
117,294,-2.9163729917011066e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,7.6708646325710339e-02
119,297,-7.6062286064868909e-02
259,297,-7.0410877317093501e-01
118,298,-7.6062286064868909e-02
119,298,7.5421372146868948e-02
259,298,-7.1009213172920094e-01
118,299,-2.8739133598813639e-03
119,299,-2.8983352315477555e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.4885884259133145e-02
121,302,-7.6055843964639838e-02
260,302,-7.1256620959270123e-01
120,303,-7.6055843964639824e-02
121,303,7.7244082224590366e-02
260,303,-7.0160487237952562e-01
120,304,-2.9084335085416343e-03
121,304,-2.8636933566511215e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,7.7374730495763933e-02
123,307,-7.6053718981400925e-02
261,307,-7.0099264381482784e-01
122,308,-7.6053718981400925e-02
123,308,7.4755260972683618e-02
261,308,-7.1316850275197796e-01
122,309,-2.8611944645503145e-03
123,309,-2.9108918479672534e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.4219708007764479e-02
125,312,-7.6042659204226010e-02
262,312,-7.1563258924515938e-01
124,313,-7.6042659204226024e-02
125,313,7.7910384910772262e-02
262,313,-6.9847691243896470e-01
124,314,-2.9209493438577898e-03
125,314,-2.8509261732202608e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,7.6755737645257949e-02
127,317,-7.6061868519075149e-02
263,317,-7.0388890349724531e-01
126,318,-7.6061868519075149e-02
127,318,7.5374271945004290e-02
263,318,-7.1031008125567641e-01
126,319,-2.8730159326418141e-03
127,319,-2.8992248214517371e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,7.7230842946429318e-02
129,322,-7.6056046787126450e-02
264,322,-7.0166688298219848e-01
128,323,-7.6056046787126450e-02
129,323,7.4899121027307336e-02
264,323,-7.1250514757863015e-01
128,324,-2.8639464611518273e-03
129,324,-2.9081842758311399e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.5166545249299971e-02
131,327,-7.6059679140585909e-02
265,327,-7.1127051102208705e-01
130,328,-7.6059679140585895e-02
131,328,7.6963425308185923e-02
265,328,-7.0291838797287076e-01
130,329,-2.9031449429472904e-03
131,329,-2.8690546447872243e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,7.6210022773262442e-02
133,332,-7.6064917495005324e-02
266,332,-7.0643264684508933e-01
132,333,-7.6064917495005283e-02
133,333,7.5920088499853877e-02
266,333,-7.0778027344045236e-01
132,334,-2.8833985585513815e-03
133,334,-2.8888990752671492e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,7.7328217222756290e-02
135,337,-7.6054501264864724e-02
267,337,-7.0121067019001138e-01
134,338,-7.6054501264864696e-02
135,338,7.4801765389013702e-02
267,338,-7.1295413317525203e-01
134,339,-2.8620843681224921e-03
135,339,-2.9100168701030661e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.4826815717657758e-02
137,342,-7.6054910854331401e-02
268,342,-7.1283863288906357e-01
136,343,-7.6054910854331401e-02
137,343,7.7303162102824785e-02
268,343,-7.0132808546417913e-01
136,344,-2.9095454403635212e-03
137,344,-2.8625636141395034e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,7.6678368896516136e-02
139,347,-7.6062539106273391e-02
269,347,-7.0425010233181129e-01
138,348,-7.6062539106273405e-02
139,348,7.5451655252361971e-02
269,348,-7.0995196553403050e-01
138,349,-2.8744902135992264e-03
139,349,-2.8977631246286926e-03
