15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,4.5820980539058309e-02
17,42,-4.5474288622340105e-02
208,42,-7.0441647852838207e-01
16,43,-4.5474288622340098e-02
17,43,4.5130219855185789e-02
208,43,-7.0978688687356961e-01
16,44,-2.8751693001158418e-03
17,44,-2.8970893341778315e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,4.5329865040656024e-02
19,47,-4.5475385200047264e-02
209,47,-7.0823904732001486e-01
18,48,-4.5475385200047271e-02
19,48,4.5621372515402193e-02
209,48,-7.0597269908349713e-01
18,49,-2.8907716217143431e-03
19,49,-2.8815212207489644e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,4.5433403658356179e-02
21,52,-4.5475608594761581e-02
210,52,-7.0743498259704252e-01
20,53,-4.5475608594761581e-02
21,53,4.5517852737048836e-02
210,53,-7.0677842737163543e-01
20,54,-2.8874897248858844e-03
21,54,-2.8848099076393247e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,4.6497032236278477e-02
23,57,-4.5464138593673313e-02
211,57,-6.9912057006397010e-01
22,58,-4.5464138593673320e-02
23,58,4.4454189840787403e-02
211,58,-7.1500379615316012e-01
22,59,-2.8535533471998747e-03
23,59,-2.9183828414414666e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,4.5731774804341305e-02
25,62,-4.5474887028402140e-02
212,62,-7.0511238547676103e-01
24,63,-4.5474887028402133e-02
25,63,4.5219442260736972e-02
212,63,-7.0909556749938263e-01
24,64,-2.8780097366398376e-03
25,64,-2.8942676224464562e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,4.5245318827692810e-02
27,67,-4.5475027775087697e-02
213,67,-7.0889494229342453e-01
26,68,-4.5475027775087697e-02
27,68,4.5705902947008797e-02
213,68,-7.0531408662439332e-01
26,69,-2.8934487440547907e-03
27,69,-2.8788330066301733e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,4.6399243227033954e-02
29,72,-4.5466220931560095e-02
214,72,-6.9988902598128055e-01
28,73,-4.5466220931560095e-02
29,73,4.4551960377513661e-02
214,73,-7.1425160224599737e-01
28,74,-2.8566899019644072e-03
29,74,-2.9153126622285573e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,4.5287335174902910e-02
31,77,-4.5475225068523112e-02
215,77,-7.0856906273425702e-01
30,78,-4.5475225068523112e-02
31,78,4.5663894487191325e-02
215,78,-7.0564146939922423e-01
30,79,-2.8921186234051274e-03
31,79,-2.8801692628539731e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,4.5189266659040134e-02
33,82,-4.5474704226570226e-02
216,82,-7.0932945157270955e-01
32,83,-4.5474704226570226e-02
33,83,4.5761944757745920e-02
216,83,-7.0487710214728849e-01
32,84,-2.8952222513171783e-03
33,84,-2.8770493965195416e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,4.4768287393810363e-02
35,87,-4.5470080499499292e-02
217,87,-7.1258447422716709e-01
34,88,-4.5470080499499299e-02
35,88,4.6182874999073614e-02
217,88,-7.0158632190942249e-01
34,89,-2.9085080580700663e-03
35,89,-2.8636176404466191e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,4.4316229658170392e-02
37,92,-4.5460842327988985e-02
218,92,-7.1606384260764755e-01
36,93,-4.5460842327988985e-02
37,93,4.6635018391941403e-02
218,93,-6.9803479376745270e-01
36,94,-2.9227095616638642e-03
37,94,-2.8491216072140894e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,4.6358842053331559e-02
39,97,-4.5467019803383343e-02
219,97,-7.0020626444837997e-01
38,98,-4.5467019803383343e-02
39,98,4.4592353869043463e-02
219,98,-7.1394060483155397e-01
38,99,-2.8579847528505272e-03
39,99,-2.9140432850267473e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,4.6172286720951902e-02
41,102,-4.5470242946854353e-02
220,102,-7.0166927611267649e-01
40,103,-4.5470242946854360e-02
41,103,4.4778873659461940e-02
220,103,-7.1250279084331480e-01
40,104,-2.8639562290313290e-03
41,104,-2.9081746565033221e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,4.6384383161069055e-02
43,107,-4.5466518958286635e-02
221,107,-7.0000572716856335e-01
42,108,-4.5466518958286635e-02
43,108,4.4566817650800783e-02
221,108,-7.1413722906120136e-01
42,109,-2.8571662333410717e-03
43,109,-2.9148458329028592e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,4.4704972310971182e-02
45,112,-4.5469057478194526e-02
222,112,-7.1307281678522594e-01
44,113,-4.5469057478194533e-02
45,113,4.6246202180243431e-02
222,113,-7.0108997850631394e-01
44,114,-2.9105012930009189e-03
45,114,-2.8615917490053596e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,4.4391619374726757e-02
47,117,-4.5462695472167740e-02
223,117,-7.1548476395734606e-01
46,118,-4.5462695472167733e-02
47,118,4.6559614375585825e-02
223,118,-6.9862833648865175e-01
46,119,-2.9203459753361031e-03
47,119,-2.8515442305659220e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,4.4591971048611762e-02
49,122,-4.5467012407000268e-02
224,122,-7.1394355292508227e-01
48,123,-4.5467012407000275e-02
49,123,4.6359224959235723e-02
224,123,-7.0020325851620402e-01
48,124,-2.9140553180615567e-03
49,124,-2.8579724837396047e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,4.6118703476988196e-02
51,127,-4.5471027122677338e-02
225,127,-7.0208892474309992e-01
50,128,-4.5471027122677338e-02
51,128,4.4832446528401057e-02
225,128,-7.1208927934148691e-01
50,129,-2.8656690805840780e-03
51,129,-2.9064868544550451e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,4.5897427626941212e-02
53,132,-4.5473636499705233e-02
226,132,-7.0381955570969079e-01
52,133,-4.5473636499705233e-02
53,133,4.5053758422258977e-02
226,133,-7.1037879543284044e-01
52,134,-2.8727328804477141e-03
53,134,-2.8995052874809780e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,4.4607428067271901e-02
55,137,-4.5467308376074787e-02
227,137,-7.1382450817269172e-01
54,138,-4.5467308376074794e-02
55,138,4.6343764268306338e-02
227,138,-7.0032461868194740e-01
54,139,-2.9135694211130238e-03
55,139,-2.8584678313548838e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,4.5149584780148008e-02
57,142,-4.5474433359142745e-02
228,142,-7.0963689928179730e-01
56,143,-4.5474433359142752e-02
57,143,4.5801619204355729e-02
228,143,-7.0456757743861320e-01
56,144,-2.8964771399256997e-03
57,144,-2.8757860303616832e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,4.6669040673178036e-02
59,147,-4.5459964882139464e-02
229,147,-6.9776681944133556e-01
58,148,-4.5459964882139457e-02
59,148,4.4282213160492218e-02
229,148,-7.1632497212279467e-01
58,149,-2.8480278344544274e-03
59,149,-2.9237753964195664e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,4.2562030390966739e-02
61,152,-4.3551038558580078e-02
230,152,-7.1518073260210324e-01
60,153,-4.3551038558580078e-02
61,153,4.4563028175777071e-02
230,153,-6.9893956799906454e-01
60,154,-2.9191050310289892e-03
61,154,-2.8528145632614847e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,4.5306088989951206e-02
63,157,-4.5475300588333670e-02
231,157,-7.0842355933326839e-01
62,158,-4.5475300588333670e-02
63,158,4.5645144167221749e-02
231,158,-7.0578754634917096e-01
62,159,-2.8915247319725207e-03
63,159,-2.8807654953027350e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,4.6688678066926781e-02
65,162,-4.5459447315236143e-02
232,162,-6.9761210373373272e-01
64,163,-4.5459447315236150e-02
65,163,4.4262580046588153e-02
232,163,-7.1647564698613142e-01
64,164,-2.8473963417703341e-03
65,164,-2.9243903958617572e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,4.4880485464229576e-02
67,167,-4.5471682865959644e-02
233,167,-7.1171832647901812e-01
66,168,-4.5471682865959637e-02
67,168,4.6070667936744442e-02
233,168,-7.0246496265216385e-01
66,169,-2.9049727611388460e-03
67,169,-2.8672039291925020e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,4.6199998198968903e-02
69,172,-4.5469812568848994e-02
234,172,-7.0145214885893403e-01
68,173,-4.5469812568848994e-02
69,173,4.4751167438192671e-02
234,173,-7.1271655155551417e-01
68,174,-2.8630699953425846e-03
69,174,-2.9090471492061770e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,4.6606796127746791e-02
71,177,-4.5461550597564390e-02
235,177,-6.9825700455642958e-01
70,178,-4.5461550597564383e-02
71,178,4.4344446613966915e-02
235,178,-7.1584715937683374e-01
70,179,-2.8500285900262398e-03
71,179,-2.9218251403136035e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,4.6133115734124340e-02
73,182,-4.5470822389046026e-02
236,182,-7.0197607655109884e-01
72,183,-4.5470822389046012e-02
73,183,4.4818037018184403e-02
236,183,-7.1220052509804144e-01
72,184,-2.8652084757187675e-03
73,184,-2.9069409187675128e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,4.3237801638017472e-02
75,187,-4.3561307045124883e-02
237,187,-7.0973728049134199e-01
74,188,-4.3561307045124877e-02
75,188,4.3887232920999469e-02
237,188,-7.0446645958537601e-01
74,189,-2.8968868591483310e-03
75,189,-2.8753733044301027e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,4.6437843418114681e-02
77,192,-4.5465424091331114e-02
238,192,-6.9958579458318360e-01
76,193,-4.5465424091331121e-02
77,193,4.4513367453197554e-02
238,193,-7.1454860997514758e-01
76,194,-2.8554522227885013e-03
77,194,-2.9165249386740684e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,4.5745019431598019e-02
79,197,-4.5474809230929988e-02
239,197,-7.0500910553079876e-01
78,198,-4.5474809230929988e-02
79,198,4.5206195128666846e-02
239,198,-7.0919825233756939e-01
78,199,-2.8775881858399913e-03
79,199,-2.8946867442349736e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,4.6348242254672725e-02
81,202,-4.5467223458457467e-02
240,202,-7.0028947254438767e-01
80,203,-4.5467223458457467e-02
81,203,4.4602951664534533e-02
240,203,-7.1385898792653946e-01
80,204,-2.8583243777321912e-03
81,204,-2.9137101548021983e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,4.5281194831195637e-02
83,207,-4.5475198663082653e-02
241,207,-7.0861669674356143e-01
82,208,-4.5475198663082660e-02
83,208,4.5670033689617417e-02
241,208,-7.0559363453495205e-01
82,209,-2.8923130479329004e-03
83,209,-2.8799740185100051e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,4.6149329567452713e-02
85,212,-4.5470586659849453e-02
242,212,-7.0184910075729612e-01
84,213,-4.5470586659849453e-02
85,213,4.4801826387724085e-02
242,213,-7.1232565569841344e-01
84,214,-2.8646902071726337e-03
85,214,-2.9074516559118883e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,4.4298739324788519e-02
87,217,-4.5460394404255790e-02
243,217,-7.1619812041344666e-01
86,218,-4.5460394404255790e-02
87,218,4.6652511807125915e-02
243,218,-6.9789702128340270e-01
86,219,-2.9232576343405951e-03
87,219,-2.8485592705444975e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,4.4627390291862142e-02
89,222,-4.5467683558819409e-02
244,222,-7.1367074205543857e-01
88,223,-4.5467683558819402e-02
89,223,4.6323798785561324e-02
244,223,-7.0048131447886586e-01
88,224,-2.9129418043079090e-03
89,224,-2.8591074060361839e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,4.4315321749727687e-02
91,227,-4.5460819239972167e-02
245,227,-7.1607081345663759e-01
90,228,-4.5460819239972167e-02
91,228,4.6635926455439153e-02
245,228,-6.9802764280188023e-01
90,229,-2.9227380141087214e-03
91,229,-2.8490924195995076e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,4.5693494400591353e-02
93,232,-4.5475090108988203e-02
246,232,-7.0541080558644487e-01
92,233,-4.5475090108988210e-02
93,233,4.5257729739177757e-02
246,233,-7.0879869875859869e-01
92,234,-2.8792277779038531e-03
93,234,-2.8930559133003996e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,4.6695189555633843e-02
95,237,-4.5459273720055218e-02
247,237,-6.9756079375286684e-01
94,238,-4.5459273720055225e-02
95,238,4.4256069775512275e-02
247,238,-7.1652560248665942e-01
94,239,-2.8471869132770042e-03
95,239,-2.9245942958639123e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,4.5225285472039758e-02
97,242,-4.5474919968134277e-02
248,242,-7.0905026809555471e-01
96,243,-4.5474919968134277e-02
97,243,4.5725932396529070e-02
248,243,-7.0515793785053704e-01
96,244,-2.8940827269206279e-03
97,244,-2.8781956646960660e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,4.6358055351569172e-02
99,247,-4.5467034999691437e-02
249,247,-7.0021244034460373e-01
98,248,-4.5467034999691444e-02
99,248,4.4593140415092776e-02
249,248,-7.1393454769093145e-01
98,249,-2.8580099605902158e-03
99,249,-2.9140185620037985e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,4.5964208743920210e-02
101,252,-4.5472961621405024e-02
250,252,-7.0329769298190870e-01
100,253,-4.5472961621405024e-02
101,253,4.4986964752118989e-02
250,253,-7.1089545999839154e-01
100,254,-2.8706028284975829e-03
101,254,-2.9016141224424111e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,4.5961889229135008e-02
103,257,-4.5472986706696424e-02
251,257,-7.0331582538365911e-01
102,258,-4.5472986706696410e-02
103,258,4.4989284703219404e-02
251,258,-7.1087752093092815e-01
102,259,-2.8706768383006459e-03
103,259,-2.9015409017588869e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,4.5391284255914835e-02
105,262,-4.5475546253546655e-02
252,262,-7.0776218622597076e-01
104,263,-4.5475546253546648e-02
105,263,4.5559964670728197e-02
252,263,-7.0645076809968455e-01
104,264,-2.8888252499019180e-03
105,264,-2.8834725228558517e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,4.5974095901972073e-02
107,267,-4.5472853367340367e-02
253,267,-7.0322039661935065e-01
106,268,-4.5472853367340367e-02
107,268,4.4977075737968775e-02
253,268,-7.1097192193399816e-01
106,269,-2.8702873331402034e-03
107,269,-2.9019262119754992e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,4.6212412518030190e-02
109,272,-4.5469614304315072e-02
254,272,-7.0135485749770554e-01
108,273,-4.5469614304315072e-02
109,273,4.4738755505926597e-02
254,273,-7.1281229216700026e-01
108,274,-2.8626728877457334e-03
109,274,-2.9094379272122427e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,4.5560096842553230e-02
111,277,-4.5475545819714830e-02
255,277,-7.0644973809877165e-01
110,278,-4.5475545819714837e-02
111,278,4.5391151707769015e-02
255,278,-7.0776321431689071e-01
110,279,-2.8834683187704932e-03
111,279,-2.8888294461913871e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,4.5947870788857620e-02
113,282,-4.5473135791641084e-02
256,282,-7.0342540211015248e-01
112,283,-4.5473135791641084e-02
113,283,4.5003305772908064e-02
256,283,-7.1076909307184288e-01
112,284,-2.8711240902455169e-03
113,284,-2.9010983390687431e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,4.5631377319242543e-02
115,287,-4.5475350920113865e-02
257,287,-7.0589477811622081e-01
114,288,-4.5475350920113879e-02
115,288,4.5319858018737280e-02
257,288,-7.0831671039744049e-01
114,289,-2.8812031759845712e-03
115,289,-2.8910886138671008e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,4.5181672556180170e-02
117,292,-4.5474654940270469e-02
258,292,-7.0938829856234908e-01
116,293,-4.5474654940270462e-02
117,293,4.5769537180486659e-02
258,293,-7.0481787850679234e-01
116,294,-2.8954624431116256e-03
117,294,-2.8768076673746593e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,4.4607672548678243e-02
119,297,-4.5467313377116181e-02
259,297,-7.1382262788692996e-01
118,298,-4.5467313377116188e-02
119,298,4.6343520466730612e-02
259,298,-7.0032653520811117e-01
118,299,-2.9135617464772618e-03
119,299,-2.8584756539106544e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,4.6025554436568063e-02
121,302,-4.5472255191528629e-02
260,302,-7.0281796368503624e-01
120,303,-4.5472255191528629e-02
121,303,4.4925607469937602e-02
260,303,-7.1136974206218451e-01
120,304,-2.8686447497348385e-03
121,304,-2.9035499676007496e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,4.5004800377514545e-02
123,307,-4.5473151430441464e-02
261,307,-7.1075753402071307e-01
122,308,-4.5473151430441464e-02
123,308,4.5946376468075305e-02
261,308,-7.0343708164468755e-01
122,309,-2.9010511592682132e-03
123,309,-2.8711717618150477e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,4.5621629998413737e-02
125,312,-4.5475384357973700e-02
262,312,-7.0597069391992140e-01
124,313,-4.5475384357973686e-02
125,313,4.5329607525582599e-02
262,313,-7.0824104606145533e-01
124,314,-2.8815130364078390e-03
125,314,-2.8907797798426713e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,4.4635453322994526e-02
127,317,-4.5467832576093249e-02
263,317,-7.1360862400550040e-01
126,318,-4.5467832576093249e-02
127,318,4.6315734360485125e-02
263,318,-7.0054459654255874e-01
126,319,-2.9126882612469369e-03
127,319,-2.8593657001737059e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,4.4917574969870075e-02
129,322,-4.5472156592435461e-02
264,322,-7.1143180869881528e-01
128,323,-4.5472156592435468e-02
129,323,4.6033585440753685e-02
264,323,-7.0275513628256892e-01
128,324,-2.9038033008114876e-03
129,324,-2.8683883113574207e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,4.6193201782991626e-02
131,327,-4.5469919685515586e-02
265,327,-7.0150540691884555e-01
130,328,-4.5469919685515586e-02
131,328,4.4757962566008946e-02
265,328,-7.1266413131546413e-01
130,329,-2.8632873751789582e-03
131,329,-2.9088331890427073e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,4.4312463241102398e-02
133,332,-4.5460746438590105e-02
266,332,-7.1609276048255799e-01
132,333,-4.5460746438590112e-02
133,333,4.6638785470107122e-02
266,333,-6.9800512776373624e-01
132,334,-2.9228275938063559e-03
133,334,-2.8490005214846345e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,4.4976604571205614e-02
135,337,-4.5472848160687668e-02
267,337,-7.1097556483135449e-01
134,338,-4.5472848160687661e-02
135,338,4.5974566990073878e-02
267,338,-7.0321671354763471e-01
134,339,-2.9019410809443006e-03
135,339,-2.8702723001944241e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,4.5989755148070563e-02
137,342,-4.5472677514710395e-02
268,342,-7.0309795751724091e-01
136,343,-4.5472677514710395e-02
137,343,4.4961413551765680e-02
268,343,-7.1109300526378705e-01
136,344,-2.8697875817030208e-03
137,344,-2.9024204296481068e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,4.4589806512398036e-02
139,347,-4.5466970489753122e-02
269,347,-7.1396022147416349e-01
138,348,-4.5466970489753129e-02
139,348,4.6361389905141007e-02
269,348,-7.0018626247061100e-01
138,349,-2.9141233529557660e-03
139,349,-2.8579031121249393e-03
